"xCoords","yCoords","width","colorToUse"
1,6.4,22.4089635854342,"#ffd300"
1.2,6.4,22.4089635854342,"#ffd300"
1.4,6.4,22.4089635854342,"#ffd300"
2,6.4,22.4089635854342,"#ffd300"
1.8,6.4,22.4089635854342,"#ffd300"
1.6,6.4,22.4089635854342,"#ffd300"
1,6.4,1.5406162464986,"#AAAAAA"
1.2,5.8,1.5406162464986,"#AAAAAA"
1.4,5.8,1.5406162464986,"#AAAAAA"
2,1,1.5406162464986,"#ffd300"
1.8,1.6,1.5406162464986,"#ffd300"
1.6,1.6,1.5406162464986,"#ffd300"
1,6.4,24.2296918767507,"#4daf4a"
1.2,6.3,24.2296918767507,"#4daf4a"
1.4,6.3,24.2296918767507,"#4daf4a"
2,5.5,24.2296918767507,"#ffd300"
1.8,5.6,24.2296918767507,"#ffd300"
1.6,5.6,24.2296918767507,"#ffd300"
1,1,2.73109243697479,"#ffd300"
1.2,1.6,2.73109243697479,"#ffd300"
1.4,1.6,2.73109243697479,"#ffd300"
2,6.4,2.73109243697479,"#AAAAAA"
1.8,5.8,2.73109243697479,"#AAAAAA"
1.6,5.8,2.73109243697479,"#AAAAAA"
1,1,16.281512605042,"#AAAAAA"
1.2,1,16.281512605042,"#AAAAAA"
1.4,1,16.281512605042,"#AAAAAA"
2,1,16.281512605042,"#AAAAAA"
1.8,1,16.281512605042,"#AAAAAA"
1.6,1,16.281512605042,"#AAAAAA"
1,1,0.910364145658263,"#4daf4a"
1.2,1.5,0.910364145658263,"#4daf4a"
1.4,1.5,0.910364145658263,"#4daf4a"
2,5.5,0.910364145658263,"#AAAAAA"
1.8,5,0.910364145658263,"#AAAAAA"
1.6,5,0.910364145658263,"#AAAAAA"
1,5.5,27.9411764705882,"#ffd300"
1.2,5.6,27.9411764705882,"#ffd300"
1.4,5.6,27.9411764705882,"#ffd300"
2,6.4,27.9411764705882,"#4daf4a"
1.8,6.3,27.9411764705882,"#4daf4a"
1.6,6.3,27.9411764705882,"#4daf4a"
1,5.5,0.560224089635854,"#AAAAAA"
1.2,5,0.560224089635854,"#AAAAAA"
1.4,5,0.560224089635854,"#AAAAAA"
2,1,0.560224089635854,"#4daf4a"
1.8,1.5,0.560224089635854,"#4daf4a"
1.6,1.5,0.560224089635854,"#4daf4a"
1,5.5,3.39635854341737,"#4daf4a"
1.2,5.5,3.39635854341737,"#4daf4a"
1.4,5.5,3.39635854341737,"#4daf4a"
2,5.5,3.39635854341737,"#4daf4a"
1.8,5.5,3.39635854341737,"#4daf4a"
1.6,5.5,3.39635854341737,"#4daf4a"
2,6.4,23.9495798319328,"#ffd300"
2.2,6.4,23.9495798319328,"#ffd300"
2.4,6.4,23.9495798319328,"#ffd300"
3,6.4,23.9495798319328,"#ffd300"
2.8,6.4,23.9495798319328,"#ffd300"
2.6,6.4,23.9495798319328,"#ffd300"
2,6.4,4.41176470588235,"#AAAAAA"
2.2,5.8,4.41176470588235,"#AAAAAA"
2.4,5.8,4.41176470588235,"#AAAAAA"
