"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S20",121121,165,121,121,2008,2009
"T107 R23W S20",141141,23,141,141,2008,2009
"T107 R23W S20",141195,3,141,195,2008,2009
"T107 R23W S20",190141,8,190,141,2008,2009
"T107 R23W S20",190190,1,190,190,2008,2009
"T107 R23W S20",190195,1,190,195,2008,2009
"T107 R23W S20",195176,69,195,176,2008,2009
"T107 R23W S20",195195,41,195,195,2008,2009
"T107 R23W S20",176195,13,176,195,2008,2009
"T107 R23W S20",176176,118,176,176,2008,2009
"T107 R23W S20",176005,21,176,5,2008,2009
"T107 R23W S20",195005,5,195,5,2008,2009
"T107 R23W S20",5195,1,5,195,2008,2009
"T107 R23W S20",121122,2,121,122,2008,2009
"T107 R23W S20",122122,12,122,122,2008,2009
"T107 R23W S20",5176,14,5,176,2008,2009
"T107 R23W S20",122123,3,122,123,2008,2009
"T107 R23W S20",122121,2,122,121,2008,2009
"T107 R23W S20",5005,97,5,5,2008,2009
"T107 R23W S20",123123,3,123,123,2008,2009
"T107 R23W S20",1195,4,1,195,2008,2009
"T107 R23W S20",1001,640,1,1,2008,2009
"T107 R23W S20",1005,692,1,5,2008,2009
"T107 R23W S20",1176,23,1,176,2008,2009
"T107 R23W S20",5001,798,5,1,2008,2009
"T107 R23W S20",195001,14,195,1,2008,2009
"T107 R23W S20",5121,1,5,121,2008,2009
"T107 R23W S20",176001,64,176,1,2008,2009
"T107 R23W S20",121123,1,121,123,2008,2009
"T107 R23W S20",1121,16,1,121,2008,2009
"T107 R23W S20",1012,1,1,12,2008,2009
"T107 R23W S20",121121,114,121,121,2009,2010
"T107 R23W S20",141141,14,141,141,2009,2010
"T107 R23W S20",141190,8,141,190,2009,2010
"T107 R23W S20",176195,23,176,195,2009,2010
"T107 R23W S20",190141,1,190,141,2009,2010
"T107 R23W S20",195141,2,195,141,2009,2010
"T107 R23W S20",195176,18,195,176,2009,2010
"T107 R23W S20",195190,1,195,190,2009,2010
"T107 R23W S20",195195,39,195,195,2009,2010
"T107 R23W S20",5195,2,5,195,2009,2010
"T107 R23W S20",121141,1,121,141,2009,2010
"T107 R23W S20",121195,1,121,195,2009,2010
"T107 R23W S20",176176,153,176,176,2009,2010
"T107 R23W S20",176005,5,176,5,2009,2010
"T107 R23W S20",122121,6,122,121,2009,2010
"T107 R23W S20",122122,2,122,122,2009,2010
"T107 R23W S20",141176,9,141,176,2009,2010
"T107 R23W S20",122190,1,122,190,2009,2010
"T107 R23W S20",195121,1,195,121,2009,2010
"T107 R23W S20",5005,89,5,5,2009,2010
"T107 R23W S20",5176,27,5,176,2009,2010
"T107 R23W S20",121176,14,121,176,2009,2010
"T107 R23W S20",5121,22,5,121,2009,2010
"T107 R23W S20",121005,12,121,5,2009,2010
"T107 R23W S20",122176,3,122,176,2009,2010
"T107 R23W S20",176001,8,176,1,2009,2010
"T107 R23W S20",1005,706,1,5,2009,2010
"T107 R23W S20",1176,95,1,176,2009,2010
"T107 R23W S20",122005,1,122,5,2009,2010
"T107 R23W S20",5001,675,5,1,2009,2010
"T107 R23W S20",1001,684,1,1,2009,2010
"T107 R23W S20",176121,35,176,121,2009,2010
"T107 R23W S20",121001,41,121,1,2009,2010
"T107 R23W S20",1195,10,1,195,2009,2010
"T107 R23W S20",123121,3,123,121,2009,2010
"T107 R23W S20",123176,4,123,176,2009,2010
"T107 R23W S20",1121,19,1,121,2009,2010
"T107 R23W S20",195087,2,195,87,2009,2010
"T107 R23W S20",1087,2,1,87,2009,2010
"T107 R23W S20",122001,1,122,1,2009,2010
"T107 R23W S20",121087,1,121,87,2009,2010
"T107 R23W S20",12001,1,12,1,2009,2010
"T107 R23W S20",121121,115,121,121,2010,2011
"T107 R23W S20",141190,1,141,190,2010,2011
"T107 R23W S20",176195,140,176,195,2010,2011
"T107 R23W S20",190141,8,190,141,2010,2011
"T107 R23W S20",190190,1,190,190,2010,2011
"T107 R23W S20",195195,63,195,195,2010,2011
"T107 R23W S20",5195,2,5,195,2010,2011
"T107 R23W S20",141141,14,141,141,2010,2011
"T107 R23W S20",195005,5,195,5,2010,2011
"T107 R23W S20",195152,1,195,152,2010,2011
"T107 R23W S20",195036,1,195,36,2010,2011
"T107 R23W S20",141121,1,141,121,2010,2011
"T107 R23W S20",176036,9,176,36,2010,2011
"T107 R23W S20",176037,5,176,37,2010,2011
"T107 R23W S20",195121,1,195,121,2010,2011
"T107 R23W S20",195176,4,195,176,2010,2011
"T107 R23W S20",121122,2,121,122,2010,2011
