"xCoords","yCoords","width","colorToUse"
1,6.4,2.68872802481903,"#ffd300"
1.2,6.4,2.68872802481903,"#ffd300"
1.4,6.4,2.68872802481903,"#ffd300"
2,6.4,2.68872802481903,"#ffd300"
1.8,6.4,2.68872802481903,"#ffd300"
1.6,6.4,2.68872802481903,"#ffd300"
1,6.4,0.0344708721130645,"#e41a1c"
1.2,5.9,0.0344708721130645,"#e41a1c"
1.4,5.9,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#ffd300"
1.8,2.4,0.0344708721130645,"#ffd300"
1.6,2.4,0.0344708721130645,"#ffd300"
1,6.4,0.827300930713547,"#AAAAAA"
1.2,5.8,0.827300930713547,"#AAAAAA"
1.4,5.8,0.827300930713547,"#AAAAAA"
2,1,0.827300930713547,"#ffd300"
1.8,1.6,0.827300930713547,"#ffd300"
1.6,1.6,0.827300930713547,"#ffd300"
1,6.4,24.1296104791451,"#4daf4a"
1.2,6.3,24.1296104791451,"#4daf4a"
1.4,6.3,24.1296104791451,"#4daf4a"
2,5.5,24.1296104791451,"#ffd300"
1.8,5.6,24.1296104791451,"#ffd300"
1.6,5.6,24.1296104791451,"#ffd300"
1,6.4,0.0344708721130645,"#a65628"
1.2,6.1,0.0344708721130645,"#a65628"
1.4,6.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#ffd300"
1.8,4,0.0344708721130645,"#ffd300"
1.6,4,0.0344708721130645,"#ffd300"
1,1,0.241296104791451,"#ffd300"
1.2,1.6,0.241296104791451,"#ffd300"
1.4,1.6,0.241296104791451,"#ffd300"
2,6.4,0.241296104791451,"#AAAAAA"
1.8,5.8,0.241296104791451,"#AAAAAA"
1.6,5.8,0.241296104791451,"#AAAAAA"
1,1,6.85970355049983,"#AAAAAA"
1.2,1,6.85970355049983,"#AAAAAA"
1.4,1,6.85970355049983,"#AAAAAA"
2,1,6.85970355049983,"#AAAAAA"
1.8,1,6.85970355049983,"#AAAAAA"
1.6,1,6.85970355049983,"#AAAAAA"
1,1,0.31023784901758,"#4daf4a"
1.2,1.5,0.31023784901758,"#4daf4a"
1.4,1.5,0.31023784901758,"#4daf4a"
2,5.5,0.31023784901758,"#AAAAAA"
1.8,5,0.31023784901758,"#AAAAAA"
1.6,5,0.31023784901758,"#AAAAAA"
1,5.5,63.3919338159255,"#ffd300"
1.2,5.6,63.3919338159255,"#ffd300"
1.4,5.6,63.3919338159255,"#ffd300"
