"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S22",121121,125,121,121,2008,2009
"T111 R41W S22",141141,16,141,141,2008,2009
"T111 R41W S22",141190,4,141,190,2008,2009
"T111 R41W S22",190190,1,190,190,2008,2009
"T111 R41W S22",195176,5,195,176,2008,2009
"T111 R41W S22",195195,2,195,195,2008,2009
"T111 R41W S22",176195,3,176,195,2008,2009
"T111 R41W S22",176176,14,176,176,2008,2009
"T111 R41W S22",195005,2,195,5,2008,2009
"T111 R41W S22",5195,5,5,195,2008,2009
"T111 R41W S22",122122,16,122,122,2008,2009
"T111 R41W S22",5176,15,5,176,2008,2009
"T111 R41W S22",122123,3,122,123,2008,2009
"T111 R41W S22",122121,1,122,121,2008,2009
"T111 R41W S22",5005,14,5,5,2008,2009
"T111 R41W S22",5023,2,5,23,2008,2009
"T111 R41W S22",41176,1,41,176,2008,2009
"T111 R41W S22",123122,3,123,122,2008,2009
"T111 R41W S22",123123,4,123,123,2008,2009
"T111 R41W S22",41005,3,41,5,2008,2009
"T111 R41W S22",121005,7,121,5,2008,2009
"T111 R41W S22",5006,1,5,6,2008,2009
"T111 R41W S22",1023,1,1,23,2008,2009
"T111 R41W S22",176024,1,176,24,2008,2009
"T111 R41W S22",1042,1,1,42,2008,2009
"T111 R41W S22",1195,11,1,195,2008,2009
"T111 R41W S22",1001,78,1,1,2008,2009
"T111 R41W S22",1005,700,1,5,2008,2009
"T111 R41W S22",1176,13,1,176,2008,2009
"T111 R41W S22",5001,1839,5,1,2008,2009
"T111 R41W S22",5121,2,5,121,2008,2009
"T111 R41W S22",131176,1,131,176,2008,2009
"T111 R41W S22",121001,7,121,1,2008,2009
"T111 R41W S22",121121,113,121,121,2009,2010
"T111 R41W S22",141141,16,141,141,2009,2010
"T111 R41W S22",176195,2,176,195,2009,2010
"T111 R41W S22",190141,5,190,141,2009,2010
"T111 R41W S22",195195,1,195,195,2009,2010
"T111 R41W S22",195005,5,195,5,2009,2010
"T111 R41W S22",176176,17,176,176,2009,2010
"T111 R41W S22",176005,12,176,5,2009,2010
"T111 R41W S22",122122,14,122,122,2009,2010
"T111 R41W S22",121122,1,121,122,2009,2010
"T111 R41W S22",5005,14,5,5,2009,2010
"T111 R41W S22",5176,1,5,176,2009,2010
"T111 R41W S22",123122,2,123,122,2009,2010
"T111 R41W S22",123123,5,123,123,2009,2010
"T111 R41W S22",5121,18,5,121,2009,2010
"T111 R41W S22",6005,1,6,5,2009,2010
"T111 R41W S22",121005,13,121,5,2009,2010
"T111 R41W S22",122176,3,122,176,2009,2010
"T111 R41W S22",23001,3,23,1,2009,2010
"T111 R41W S22",176001,13,176,1,2009,2010
"T111 R41W S22",195001,14,195,1,2009,2010
"T111 R41W S22",1005,1866,1,5,2009,2010
"T111 R41W S22",5001,693,5,1,2009,2010
"T111 R41W S22",1001,41,1,1,2009,2010
"T111 R41W S22",42001,1,42,1,2009,2010
"T111 R41W S22",176121,1,176,121,2009,2010
"T111 R41W S22",24001,1,24,1,2009,2010
"T111 R41W S22",121001,1,121,1,2009,2010
"T111 R41W S22",176131,3,176,131,2009,2010
"T111 R41W S22",195131,1,195,131,2009,2010
"T111 R41W S22",1121,17,1,121,2009,2010
"T111 R41W S22",122131,1,122,131,2009,2010
"T111 R41W S22",176122,1,176,122,2009,2010
"T111 R41W S22",122001,1,122,1,2009,2010
"T111 R41W S22",121121,142,121,121,2010,2011
"T111 R41W S22",141190,1,141,190,2010,2011
"T111 R41W S22",176195,7,176,195,2010,2011
"T111 R41W S22",195195,2,195,195,2010,2011
"T111 R41W S22",5195,21,5,195,2010,2011
"T111 R41W S22",141141,20,141,141,2010,2011
"T111 R41W S22",195005,1,195,5,2010,2011
"T111 R41W S22",122122,15,122,122,2010,2011
"T111 R41W S22",176005,2,176,5,2010,2011
"T111 R41W S22",122121,2,122,121,2010,2011
"T111 R41W S22",123122,3,123,122,2010,2011
"T111 R41W S22",121195,1,121,195,2010,2011
"T111 R41W S22",5005,4,5,5,2010,2011
"T111 R41W S22",123123,2,123,123,2010,2011
"T111 R41W S22",5001,1863,5,1,2010,2011
"T111 R41W S22",5121,22,5,121,2010,2011
"T111 R41W S22",176122,3,176,122,2010,2011
"T111 R41W S22",1001,50,1,1,2010,2011
"T111 R41W S22",176001,2,176,1,2010,2011
"T111 R41W S22",176176,4,176,176,2010,2011
"T111 R41W S22",1036,1,1,36,2010,2011
"T111 R41W S22",176131,3,176,131,2010,2011
"T111 R41W S22",5176,1,5,176,2010,2011
"T111 R41W S22",1005,700,1,5,2010,2011
"T111 R41W S22",121001,5,121,1,2010,2011
"T111 R41W S22",1195,14,1,195,2010,2011
"T111 R41W S22",1121,1,1,121,2010,2011
"T111 R41W S22",131005,2,131,5,2010,2011
"T111 R41W S22",121123,1,121,123,2010,2011
"T111 R41W S22",131131,1,131,131,2010,2011
"T111 R41W S22",1176,1,1,176,2010,2011
"T111 R41W S22",131176,1,131,176,2010,2011
"T111 R41W S22",122005,1,122,5,2010,2011
"T111 R41W S22",131122,1,131,122,2010,2011
"T111 R41W S22",1122,1,1,122,2010,2011
"T111 R41W S22",141190,3,141,190,2011,2012
"T111 R41W S22",190141,1,190,141,2011,2012
"T111 R41W S22",195195,27,195,195,2011,2012
"T111 R41W S22",121121,134,121,121,2011,2012
"T111 R41W S22",141141,17,141,141,2011,2012
"T111 R41W S22",176195,3,176,195,2011,2012
"T111 R41W S22",195176,2,195,176,2011,2012
"T111 R41W S22",121122,1,121,122,2011,2012
"T111 R41W S22",122121,3,122,121,2011,2012
"T111 R41W S22",122122,17,122,122,2011,2012
"T111 R41W S22",1195,1,1,195,2011,2012
"T111 R41W S22",5005,9,5,5,2011,2012
"T111 R41W S22",195005,8,195,5,2011,2012
"T111 R41W S22",5001,698,5,1,2011,2012
"T111 R41W S22",122123,3,122,123,2011,2012
"T111 R41W S22",123123,2,123,123,2011,2012
"T111 R41W S22",121005,19,121,5,2011,2012
"T111 R41W S22",1005,1837,1,5,2011,2012
"T111 R41W S22",36176,1,36,176,2011,2012
"T111 R41W S22",1001,65,1,1,2011,2012
"T111 R41W S22",176005,1,176,5,2011,2012
"T111 R41W S22",176176,1,176,176,2011,2012
"T111 R41W S22",123121,1,123,121,2011,2012
"T111 R41W S22",195001,8,195,1,2011,2012
"T111 R41W S22",5176,3,5,176,2011,2012
"T111 R41W S22",176001,2,176,1,2011,2012
"T111 R41W S22",1121,7,1,121,2011,2012
"T111 R41W S22",131131,4,131,131,2011,2012
"T111 R41W S22",1176,10,1,176,2011,2012
"T111 R41W S22",121001,13,121,1,2011,2012
"T111 R41W S22",141190,1,141,190,2012,2013
"T111 R41W S22",190141,1,190,141,2012,2013
"T111 R41W S22",190190,2,190,190,2012,2013
"T111 R41W S22",195195,11,195,195,2012,2013
"T111 R41W S22",121121,137,121,121,2012,2013
"T111 R41W S22",141141,17,141,141,2012,2013
"T111 R41W S22",176195,1,176,195,2012,2013
"T111 R41W S22",195005,2,195,5,2012,2013
"T111 R41W S22",195176,6,195,176,2012,2013
"T111 R41W S22",121122,3,121,122,2012,2013
"T111 R41W S22",122122,18,122,122,2012,2013
"T111 R41W S22",5195,2,5,195,2012,2013
"T111 R41W S22",195001,12,195,1,2012,2013
