"xCoords","yCoords","width","colorToUse"
1,6.4,0.138073869520193,"#ffd300"
1.2,6.4,0.138073869520193,"#ffd300"
1.4,6.4,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#ffd300"
1.8,6.4,0.138073869520193,"#ffd300"
1.6,6.4,0.138073869520193,"#ffd300"
1,6.4,0.345184673800483,"#e41a1c"
1.2,5.9,0.345184673800483,"#e41a1c"
1.4,5.9,0.345184673800483,"#e41a1c"
2,1.9,0.345184673800483,"#ffd300"
1.8,2.4,0.345184673800483,"#ffd300"
1.6,2.4,0.345184673800483,"#ffd300"
1,6.4,0.0345184673800483,"#f781bf"
1.2,6.2,0.0345184673800483,"#f781bf"
1.4,6.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#ffd300"
1.8,4.8,0.0345184673800483,"#ffd300"
1.6,4.8,0.0345184673800483,"#ffd300"
1,6.4,0.655850880220918,"#AAAAAA"
1.2,5.8,0.655850880220918,"#AAAAAA"
1.4,5.8,0.655850880220918,"#AAAAAA"
2,1,0.655850880220918,"#ffd300"
1.8,1.6,0.655850880220918,"#ffd300"
1.6,1.6,0.655850880220918,"#ffd300"
1,6.4,0.586813945460822,"#4daf4a"
1.2,6.3,0.586813945460822,"#4daf4a"
1.4,6.3,0.586813945460822,"#4daf4a"
2,5.5,0.586813945460822,"#ffd300"
1.8,5.6,0.586813945460822,"#ffd300"
1.6,5.6,0.586813945460822,"#ffd300"
1,6.4,0.172592336900242,"#377eb8"
1.2,6,0.172592336900242,"#377eb8"
1.4,6,0.172592336900242,"#377eb8"
2,2.8,0.172592336900242,"#ffd300"
1.8,3.2,0.172592336900242,"#ffd300"
1.6,3.2,0.172592336900242,"#ffd300"
1,1.9,0.0345184673800483,"#e41a1c"
1.2,1.9,0.0345184673800483,"#e41a1c"
1.4,1.9,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#e41a1c"
1.8,1.9,0.0345184673800483,"#e41a1c"
1.6,1.9,0.0345184673800483,"#e41a1c"
1,1.9,0.310666206420435,"#4daf4a"
1.2,2.3,0.310666206420435,"#4daf4a"
1.4,2.3,0.310666206420435,"#4daf4a"
2,5.5,0.310666206420435,"#e41a1c"
1.8,5.1,0.310666206420435,"#e41a1c"
1.6,5.1,0.310666206420435,"#e41a1c"
1,1.9,0.655850880220918,"#a65628"
1.2,2.1,0.655850880220918,"#a65628"
1.4,2.1,0.655850880220918,"#a65628"
2,3.7,0.655850880220918,"#e41a1c"
1.8,3.5,0.655850880220918,"#e41a1c"
1.6,3.5,0.655850880220918,"#e41a1c"
1,1.9,1.86399723852261,"#377eb8"
1.2,2,1.86399723852261,"#377eb8"
1.4,2,1.86399723852261,"#377eb8"
2,2.8,1.86399723852261,"#e41a1c"
1.8,2.7,1.86399723852261,"#e41a1c"
1.6,2.7,1.86399723852261,"#e41a1c"
1,4.6,0.0345184673800483,"#f781bf"
1.2,4.6,0.0345184673800483,"#f781bf"
1.4,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
1.8,4.6,0.0345184673800483,"#f781bf"
1.6,4.6,0.0345184673800483,"#f781bf"
1,4.6,0.103555402140145,"#AAAAAA"
1.2,4.2,0.103555402140145,"#AAAAAA"
1.4,4.2,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#f781bf"
1.8,1.4,0.103555402140145,"#f781bf"
1.6,1.4,0.103555402140145,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,0.241629271660338,"#ffd300"
1.2,1.6,0.241629271660338,"#ffd300"
1.4,1.6,0.241629271660338,"#ffd300"
2,6.4,0.241629271660338,"#AAAAAA"
1.8,5.8,0.241629271660338,"#AAAAAA"
1.6,5.8,0.241629271660338,"#AAAAAA"
1,1,0.793924749741112,"#e41a1c"
1.2,1.1,0.793924749741112,"#e41a1c"
1.4,1.1,0.793924749741112,"#e41a1c"
2,1.9,0.793924749741112,"#AAAAAA"
1.8,1.8,0.793924749741112,"#AAAAAA"
1.6,1.8,0.793924749741112,"#AAAAAA"
1,1,0.103555402140145,"#f781bf"
1.2,1.4,0.103555402140145,"#f781bf"
1.4,1.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#AAAAAA"
1.8,4.2,0.103555402140145,"#AAAAAA"
1.6,4.2,0.103555402140145,"#AAAAAA"
1,1,12.2885743872972,"#AAAAAA"
1.2,1,12.2885743872972,"#AAAAAA"
1.4,1,12.2885743872972,"#AAAAAA"
2,1,12.2885743872972,"#AAAAAA"
1.8,1,12.2885743872972,"#AAAAAA"
