"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S32",111111,112,111,111,2008,2009
"T152 R49W S32",121121,135,121,121,2008,2009
"T152 R49W S32",190141,1,190,141,2008,2009
"T152 R49W S32",190190,4,190,190,2008,2009
"T152 R49W S32",5111,48,5,111,2008,2009
"T152 R49W S32",176036,1,176,36,2008,2009
"T152 R49W S32",5195,1,5,195,2008,2009
"T152 R49W S32",36036,1,36,36,2008,2009
"T152 R49W S32",121122,3,121,122,2008,2009
"T152 R49W S32",122122,87,122,122,2008,2009
"T152 R49W S32",5176,1,5,176,2008,2009
"T152 R49W S32",122121,9,122,121,2008,2009
"T152 R49W S32",23176,2,23,176,2008,2009
"T152 R49W S32",111023,2,111,23,2008,2009
"T152 R49W S32",111005,6,111,5,2008,2009
"T152 R49W S32",23111,2,23,111,2008,2009
"T152 R49W S32",31111,1,31,111,2008,2009
"T152 R49W S32",5005,145,5,5,2008,2009
"T152 R49W S32",23001,10,23,1,2008,2009
"T152 R49W S32",23005,11,23,5,2008,2009
"T152 R49W S32",23041,3,23,41,2008,2009
"T152 R49W S32",23042,802,23,42,2008,2009
"T152 R49W S32",1111,18,1,111,2008,2009
"T152 R49W S32",5023,5,5,23,2008,2009
"T152 R49W S32",5037,1,5,37,2008,2009
"T152 R49W S32",5042,18,5,42,2008,2009
"T152 R49W S32",6111,2,6,111,2008,2009
"T152 R49W S32",23036,1,23,36,2008,2009
"T152 R49W S32",36005,1,36,5,2008,2009
"T152 R49W S32",36111,3,36,111,2008,2009
"T152 R49W S32",176111,1,176,111,2008,2009
"T152 R49W S32",6005,76,6,5,2008,2009
"T152 R49W S32",6042,20,6,42,2008,2009
"T152 R49W S32",41005,155,41,5,2008,2009
"T152 R49W S32",41042,217,41,42,2008,2009
"T152 R49W S32",42005,9,42,5,2008,2009
"T152 R49W S32",5041,182,5,41,2008,2009
"T152 R49W S32",24042,2,24,42,2008,2009
"T152 R49W S32",24005,2,24,5,2008,2009
"T152 R49W S32",21042,1,21,42,2008,2009
"T152 R49W S32",42023,19,42,23,2008,2009
"T152 R49W S32",111041,2,111,41,2008,2009
"T152 R49W S32",111036,2,111,36,2008,2009
"T152 R49W S32",42042,1,42,42,2008,2009
"T152 R49W S32",1042,10,1,42,2008,2009
"T152 R49W S32",1036,1,1,36,2008,2009
"T152 R49W S32",1001,4,1,1,2008,2009
"T152 R49W S32",1005,17,1,5,2008,2009
"T152 R49W S32",6041,1,6,41,2008,2009
"T152 R49W S32",42041,54,42,41,2008,2009
"T152 R49W S32",6006,1,6,6,2008,2009
"T152 R49W S32",1041,5,1,41,2008,2009
"T152 R49W S32",5001,7,5,1,2008,2009
"T152 R49W S32",1037,1,1,37,2008,2009
"T152 R49W S32",111001,6,111,1,2008,2009
"T152 R49W S32",6001,1,6,1,2008,2009
"T152 R49W S32",43041,664,43,41,2008,2009
"T152 R49W S32",111111,160,111,111,2009,2010
"T152 R49W S32",121121,136,121,121,2009,2010
"T152 R49W S32",141190,1,141,190,2009,2010
"T152 R49W S32",190190,4,190,190,2009,2010
"T152 R49W S32",195111,1,195,111,2009,2010
"T152 R49W S32",111176,2,111,176,2009,2010
"T152 R49W S32",176111,1,176,111,2009,2010
"T152 R49W S32",23111,4,23,111,2009,2010
"T152 R49W S32",5195,1,5,195,2009,2010
"T152 R49W S32",36176,2,36,176,2009,2010
"T152 R49W S32",176176,1,176,176,2009,2010
"T152 R49W S32",111023,18,111,23,2009,2010
