"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S17",111111,14,111,111,2008,2009
"T115 R20W S17",111190,1,111,190,2008,2009
"T115 R20W S17",111195,1,111,195,2008,2009
"T115 R20W S17",121121,1449,121,121,2008,2009
"T115 R20W S17",141141,234,141,141,2008,2009
"T115 R20W S17",141190,10,141,190,2008,2009
"T115 R20W S17",141195,13,141,195,2008,2009
"T115 R20W S17",195141,10,195,141,2008,2009
"T115 R20W S17",195195,3,195,195,2008,2009
"T115 R20W S17",176195,1,176,195,2008,2009
"T115 R20W S17",195152,1,195,152,2008,2009
"T115 R20W S17",176176,3,176,176,2008,2009
"T115 R20W S17",141152,3,141,152,2008,2009
"T115 R20W S17",176141,1,176,141,2008,2009
"T115 R20W S17",142141,2,142,141,2008,2009
"T115 R20W S17",121122,16,121,122,2008,2009
"T115 R20W S17",122122,732,122,122,2008,2009
"T115 R20W S17",122123,49,122,123,2008,2009
"T115 R20W S17",122121,8,122,121,2008,2009
"T115 R20W S17",123122,10,123,122,2008,2009
"T115 R20W S17",123123,274,123,123,2008,2009
"T115 R20W S17",141111,2,141,111,2008,2009
"T115 R20W S17",123124,13,123,124,2008,2009
"T115 R20W S17",124124,19,124,124,2008,2009
"T115 R20W S17",121141,4,121,141,2008,2009
"T115 R20W S17",111121,1,111,121,2008,2009
"T115 R20W S17",111111,14,111,111,2009,2010
"T115 R20W S17",121121,480,121,121,2009,2010
"T115 R20W S17",141141,235,141,141,2009,2010
"T115 R20W S17",190141,11,190,141,2009,2010
"T115 R20W S17",195141,15,195,141,2009,2010
"T115 R20W S17",195176,1,195,176,2009,2010
"T115 R20W S17",195195,1,195,195,2009,2010
"T115 R20W S17",152141,4,152,141,2009,2010
"T115 R20W S17",141195,4,141,195,2009,2010
"T115 R20W S17",111141,2,111,141,2009,2010
"T115 R20W S17",121141,826,121,141,2009,2010
"T115 R20W S17",121195,1,121,195,2009,2010
"T115 R20W S17",176176,3,176,176,2009,2010
"T115 R20W S17",121142,18,121,142,2009,2010
"T115 R20W S17",122121,72,122,121,2009,2010
"T115 R20W S17",122122,657,122,122,2009,2010
"T115 R20W S17",141142,8,141,142,2009,2010
"T115 R20W S17",141176,3,141,176,2009,2010
"T115 R20W S17",122123,13,122,123,2009,2010
"T115 R20W S17",122141,11,122,141,2009,2010
"T115 R20W S17",121122,124,121,122,2009,2010
"T115 R20W S17",195121,1,195,121,2009,2010
"T115 R20W S17",121176,5,121,176,2009,2010
"T115 R20W S17",123122,142,123,122,2009,2010
"T115 R20W S17",123123,176,123,123,2009,2010
"T115 R20W S17",123124,4,123,124,2009,2010
"T115 R20W S17",141111,1,141,111,2009,2010
"T115 R20W S17",122176,1,122,176,2009,2010
"T115 R20W S17",124123,18,124,123,2009,2010
"T115 R20W S17",121111,4,121,111,2009,2010
"T115 R20W S17",124124,14,124,124,2009,2010
"T115 R20W S17",123121,1,123,121,2009,2010
"T115 R20W S17",122142,4,122,142,2009,2010
"T115 R20W S17",111111,14,111,111,2010,2011
"T115 R20W S17",121121,417,121,121,2010,2011
"T115 R20W S17",141195,1,141,195,2010,2011
"T115 R20W S17",195190,1,195,190,2010,2011
"T115 R20W S17",141141,1082,141,141,2010,2011
"T115 R20W S17",195141,5,195,141,2010,2011
"T115 R20W S17",141121,13,141,121,2010,2011
"T115 R20W S17",141152,1,141,152,2010,2011
"T115 R20W S17",121122,130,121,122,2010,2011
"T115 R20W S17",122122,701,122,122,2010,2011
"T115 R20W S17",176141,3,176,141,2010,2011
"T115 R20W S17",122121,78,122,121,2010,2011
"T115 R20W S17",122123,143,122,123,2010,2011
"T115 R20W S17",123122,53,123,122,2010,2011
"T115 R20W S17",142141,29,142,141,2010,2011
"T115 R20W S17",141122,3,141,122,2010,2011
"T115 R20W S17",111141,1,111,141,2010,2011
"T115 R20W S17",141111,4,141,111,2010,2011
"T115 R20W S17",121141,3,121,141,2010,2011
"T115 R20W S17",123123,145,123,123,2010,2011
"T115 R20W S17",124123,9,124,123,2010,2011
"T115 R20W S17",176122,1,176,122,2010,2011
"T115 R20W S17",176176,2,176,176,2010,2011
"T115 R20W S17",176121,5,176,121,2010,2011
"T115 R20W S17",122124,1,122,124,2010,2011
"T115 R20W S17",123124,9,123,124,2010,2011
"T115 R20W S17",176152,2,176,152,2010,2011
"T115 R20W S17",111121,4,111,121,2010,2011
"T115 R20W S17",124124,9,124,124,2010,2011
"T115 R20W S17",121123,4,121,123,2010,2011
"T115 R20W S17",142122,1,142,122,2010,2011
"T115 R20W S17",111111,14,111,111,2011,2012
"T115 R20W S17",141190,2,141,190,2011,2012
"T115 R20W S17",141195,5,141,195,2011,2012
