"xCoords","yCoords","width","colorToUse"
1,6.4,0.142806140664049,"#AAAAAA"
1.2,5.8,0.142806140664049,"#AAAAAA"
1.4,5.8,0.142806140664049,"#AAAAAA"
2,1,0.142806140664049,"#ffd300"
1.8,1.6,0.142806140664049,"#ffd300"
1.6,1.6,0.142806140664049,"#ffd300"
1,1,99.6072831131739,"#AAAAAA"
1.2,1,99.6072831131739,"#AAAAAA"
1.4,1,99.6072831131739,"#AAAAAA"
2,1,99.6072831131739,"#AAAAAA"
1.8,1,99.6072831131739,"#AAAAAA"
1.6,1,99.6072831131739,"#AAAAAA"
1,5.5,0.249910746162085,"#AAAAAA"
1.2,5,0.249910746162085,"#AAAAAA"
1.4,5,0.249910746162085,"#AAAAAA"
2,1,0.249910746162085,"#4daf4a"
1.8,1.5,0.249910746162085,"#4daf4a"
1.6,1.5,0.249910746162085,"#4daf4a"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.0357015351660121,"#ffd300"
3.2,1.6,0.0357015351660121,"#ffd300"
3.4,1.6,0.0357015351660121,"#ffd300"
4,6.4,0.0357015351660121,"#AAAAAA"
3.8,5.8,0.0357015351660121,"#AAAAAA"
3.6,5.8,0.0357015351660121,"#AAAAAA"
3,1,0.321313816494109,"#f781bf"
3.2,1.4,0.321313816494109,"#f781bf"
3.4,1.4,0.321313816494109,"#f781bf"
4,4.6,0.321313816494109,"#AAAAAA"
3.8,4.2,0.321313816494109,"#AAAAAA"
3.6,4.2,0.321313816494109,"#AAAAAA"
3,1,99.5715815780079,"#AAAAAA"
3.2,1,99.5715815780079,"#AAAAAA"
3.4,1,99.5715815780079,"#AAAAAA"
4,1,99.5715815780079,"#AAAAAA"
3.8,1,99.5715815780079,"#AAAAAA"
3.6,1,99.5715815780079,"#AAAAAA"
3,1,0.0357015351660121,"#4daf4a"
3.2,1.5,0.0357015351660121,"#4daf4a"
3.4,1.5,0.0357015351660121,"#4daf4a"
4,5.5,0.0357015351660121,"#AAAAAA"
3.8,5,0.0357015351660121,"#AAAAAA"
3.6,5,0.0357015351660121,"#AAAAAA"
3,1,0.0357015351660121,"#a65628"
3.2,1.3,0.0357015351660121,"#a65628"
3.4,1.3,0.0357015351660121,"#a65628"
4,3.7,0.0357015351660121,"#AAAAAA"
3.8,3.4,0.0357015351660121,"#AAAAAA"
3.6,3.4,0.0357015351660121,"#AAAAAA"
4,6.4,0.0357015351660121,"#AAAAAA"
4.2,5.8,0.0357015351660121,"#AAAAAA"
