"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S13",121121,118,121,121,2008,2009
"T101 R43W S13",141141,8,141,141,2008,2009
"T101 R43W S13",195176,2,195,176,2008,2009
"T101 R43W S13",176176,58,176,176,2008,2009
"T101 R43W S13",176005,7,176,5,2008,2009
"T101 R43W S13",176036,1,176,36,2008,2009
"T101 R43W S13",195005,2,195,5,2008,2009
"T101 R43W S13",121122,1,121,122,2008,2009
"T101 R43W S13",122122,4,122,122,2008,2009
"T101 R43W S13",5176,32,5,176,2008,2009
"T101 R43W S13",122123,1,122,123,2008,2009
"T101 R43W S13",122121,1,122,121,2008,2009
"T101 R43W S13",5005,46,5,5,2008,2009
"T101 R43W S13",123123,1,123,123,2008,2009
"T101 R43W S13",121005,1,121,5,2008,2009
"T101 R43W S13",1001,282,1,1,2008,2009
"T101 R43W S13",1005,1829,1,5,2008,2009
"T101 R43W S13",1176,13,1,176,2008,2009
"T101 R43W S13",5001,452,5,1,2008,2009
"T101 R43W S13",176001,2,176,1,2008,2009
"T101 R43W S13",141001,1,141,1,2008,2009
"T101 R43W S13",121121,112,121,121,2009,2010
"T101 R43W S13",141141,8,141,141,2009,2010
"T101 R43W S13",176195,1,176,195,2009,2010
"T101 R43W S13",176036,4,176,36,2009,2010
"T101 R43W S13",176176,31,176,176,2009,2010
"T101 R43W S13",176005,17,176,5,2009,2010
"T101 R43W S13",122122,4,122,122,2009,2010
"T101 R43W S13",121122,2,121,122,2009,2010
"T101 R43W S13",5005,9,5,5,2009,2010
"T101 R43W S13",5176,1,5,176,2009,2010
"T101 R43W S13",123123,2,123,123,2009,2010
"T101 R43W S13",36005,1,36,5,2009,2010
"T101 R43W S13",176001,52,176,1,2009,2010
"T101 R43W S13",1005,446,1,5,2009,2010
"T101 R43W S13",1176,2,1,176,2009,2010
"T101 R43W S13",5001,1875,5,1,2009,2010
"T101 R43W S13",1001,289,1,1,2009,2010
"T101 R43W S13",121001,5,121,1,2009,2010
"T101 R43W S13",122001,1,122,1,2009,2010
"T101 R43W S13",121121,112,121,121,2010,2011
"T101 R43W S13",176195,3,176,195,2010,2011
"T101 R43W S13",36195,2,36,195,2010,2011
"T101 R43W S13",141141,7,141,141,2010,2011
"T101 R43W S13",5141,1,5,141,2010,2011
"T101 R43W S13",176036,3,176,36,2010,2011
"T101 R43W S13",176037,1,176,37,2010,2011
"T101 R43W S13",195176,1,195,176,2010,2011
"T101 R43W S13",122122,2,122,122,2010,2011
"T101 R43W S13",176005,2,176,5,2010,2011
"T101 R43W S13",122121,3,122,121,2010,2011
"T101 R43W S13",122123,1,122,123,2010,2011
"T101 R43W S13",123122,1,123,122,2010,2011
"T101 R43W S13",5005,17,5,5,2010,2011
"T101 R43W S13",123123,1,123,123,2010,2011
"T101 R43W S13",5001,451,5,1,2010,2011
"T101 R43W S13",5041,1,5,41,2010,2011
"T101 R43W S13",1001,243,1,1,2010,2011
"T101 R43W S13",176001,4,176,1,2010,2011
"T101 R43W S13",176176,21,176,176,2010,2011
"T101 R43W S13",1036,1,1,36,2010,2011
"T101 R43W S13",5176,3,5,176,2010,2011
"T101 R43W S13",141143,1,141,143,2010,2011
"T101 R43W S13",1005,1956,1,5,2010,2011
"T101 R43W S13",1195,1,1,195,2010,2011
"T101 R43W S13",36176,2,36,176,2010,2011
"T101 R43W S13",1121,6,1,121,2010,2011
"T101 R43W S13",1176,15,1,176,2010,2011
"T101 R43W S13",195195,4,195,195,2011,2012
"T101 R43W S13",121121,119,121,121,2011,2012
"T101 R43W S13",141141,8,141,141,2011,2012
"T101 R43W S13",36195,3,36,195,2011,2012
"T101 R43W S13",176195,7,176,195,2011,2012
"T101 R43W S13",195176,2,195,176,2011,2012
"T101 R43W S13",121122,1,121,122,2011,2012
"T101 R43W S13",122122,2,122,122,2011,2012
"T101 R43W S13",1195,4,1,195,2011,2012
"T101 R43W S13",5005,71,5,5,2011,2012
"T101 R43W S13",123122,1,123,122,2011,2012
"T101 R43W S13",37176,1,37,176,2011,2012
"T101 R43W S13",5001,1892,5,1,2011,2012
"T101 R43W S13",122123,1,122,123,2011,2012
"T101 R43W S13",123123,1,123,123,2011,2012
"T101 R43W S13",41005,1,41,5,2011,2012
"T101 R43W S13",1005,637,1,5,2011,2012
"T101 R43W S13",1001,31,1,1,2011,2012
"T101 R43W S13",143141,1,143,141,2011,2012
"T101 R43W S13",176005,3,176,5,2011,2012
"T101 R43W S13",176176,29,176,176,2011,2012
"T101 R43W S13",5176,12,5,176,2011,2012
"T101 R43W S13",36001,1,36,1,2011,2012
"T101 R43W S13",176001,3,176,1,2011,2012
"T101 R43W S13",1176,26,1,176,2011,2012
"T101 R43W S13",121001,1,121,1,2011,2012
"T101 R43W S13",195195,3,195,195,2012,2013
"T101 R43W S13",121121,117,121,121,2012,2013
"T101 R43W S13",141141,9,141,141,2012,2013
"T101 R43W S13",176195,1,176,195,2012,2013
"T101 R43W S13",195005,1,195,5,2012,2013
"T101 R43W S13",195176,12,195,176,2012,2013
"T101 R43W S13",121122,2,121,122,2012,2013
"T101 R43W S13",122121,1,122,121,2012,2013
"T101 R43W S13",122122,3,122,122,2012,2013
"T101 R43W S13",195001,2,195,1,2012,2013
"T101 R43W S13",1005,1892,1,5,2012,2013
"T101 R43W S13",5001,689,5,1,2012,2013
"T101 R43W S13",5005,20,5,5,2012,2013
"T101 R43W S13",123123,2,123,123,2012,2013
"T101 R43W S13",176005,7,176,5,2012,2013
"T101 R43W S13",1001,30,1,1,2012,2013
"T101 R43W S13",176001,29,176,1,2012,2013
"T101 R43W S13",5176,3,5,176,2012,2013
"T101 R43W S13",176176,33,176,176,2012,2013
"T101 R43W S13",1176,5,1,176,2012,2013
"T101 R43W S13",1121,1,1,121,2012,2013
"T101 R43W S13",121121,116,121,121,2013,2014
"T101 R43W S13",176195,9,176,195,2013,2014
"T101 R43W S13",195001,1,195,1,2013,2014
"T101 R43W S13",195176,3,195,176,2013,2014
"T101 R43W S13",121122,3,121,122,2013,2014
"T101 R43W S13",122122,5,122,122,2013,2014
"T101 R43W S13",141141,8,141,141,2013,2014
"T101 R43W S13",176176,30,176,176,2013,2014
"T101 R43W S13",176141,1,176,141,2013,2014
"T101 R43W S13",5001,1902,5,1,2013,2014
"T101 R43W S13",5005,6,5,5,2013,2014
"T101 R43W S13",5023,1,5,23,2013,2014
"T101 R43W S13",1023,2,1,23,2013,2014
"T101 R43W S13",1001,25,1,1,2013,2014
"T101 R43W S13",1005,486,1,5,2013,2014
"T101 R43W S13",123123,2,123,123,2013,2014
"T101 R43W S13",1036,13,1,36,2013,2014
"T101 R43W S13",141143,1,141,143,2013,2014
"T101 R43W S13",1176,28,1,176,2013,2014
"T101 R43W S13",1041,3,1,41,2013,2014
"T101 R43W S13",5028,5,5,28,2013,2014
"T101 R43W S13",5176,6,5,176,2013,2014
"T101 R43W S13",176005,3,176,5,2013,2014
"T101 R43W S13",1028,193,1,28,2013,2014
"T101 R43W S13",176001,9,176,1,2013,2014
"T101 R43W S13",176028,1,176,28,2013,2014
"T101 R43W S13",121121,116,121,121,2014,2015
"T101 R43W S13",195195,1,195,195,2014,2015
"T101 R43W S13",176195,7,176,195,2014,2015
"T101 R43W S13",141141,5,141,141,2014,2015
"T101 R43W S13",195176,6,195,176,2014,2015
"T101 R43W S13",122121,4,122,121,2014,2015
"T101 R43W S13",122122,3,122,122,2014,2015
"T101 R43W S13",123123,2,123,123,2014,2015
"T101 R43W S13",122123,1,122,123,2014,2015
"T101 R43W S13",176176,22,176,176,2014,2015
"T101 R43W S13",195005,1,195,5,2014,2015
"T101 R43W S13",1005,1857,1,5,2014,2015
"T101 R43W S13",5005,6,5,5,2014,2015
"T101 R43W S13",5001,489,5,1,2014,2015
"T101 R43W S13",143141,1,143,141,2014,2015
"T101 R43W S13",23001,3,23,1,2014,2015
"T101 R43W S13",1001,76,1,1,2014,2015
"T101 R43W S13",28001,199,28,1,2014,2015
"T101 R43W S13",41001,3,41,1,2014,2015
"T101 R43W S13",36001,13,36,1,2014,2015
"T101 R43W S13",176001,37,176,1,2014,2015
"T101 R43W S13",176005,1,176,5,2014,2015
"T101 R43W S13",195143,1,195,143,2014,2015
"T101 R43W S13",141143,4,141,143,2014,2015
"T101 R43W S13",1176,4,1,176,2014,2015
"T101 R43W S13",121121,118,121,121,2015,2016
"T101 R43W S13",141141,5,141,141,2015,2016
"T101 R43W S13",176176,31,176,176,2015,2016
"T101 R43W S13",195176,8,195,176,2015,2016
"T101 R43W S13",121122,1,121,122,2015,2016
"T101 R43W S13",121123,1,121,123,2015,2016
"T101 R43W S13",122122,2,122,122,2015,2016
"T101 R43W S13",123123,2,123,123,2015,2016
"T101 R43W S13",176005,1,176,5,2015,2016
"T101 R43W S13",122123,1,122,123,2015,2016
"T101 R43W S13",5005,13,5,5,2015,2016
"T101 R43W S13",5001,1848,5,1,2015,2016
"T101 R43W S13",1023,7,1,23,2015,2016
"T101 R43W S13",1036,1,1,36,2015,2016
"T101 R43W S13",5036,1,5,36,2015,2016
"T101 R43W S13",1005,531,1,5,2015,2016
"T101 R43W S13",5176,1,5,176,2015,2016
"T101 R43W S13",1001,17,1,1,2015,2016
"T101 R43W S13",1195,1,1,195,2015,2016
"T101 R43W S13",1176,1,1,176,2015,2016
"T101 R43W S13",143141,4,143,141,2015,2016
"T101 R43W S13",143176,1,143,176,2015,2016
"T101 R43W S13",123122,1,123,122,2015,2016
"T101 R43W S13",5028,2,5,28,2015,2016
"T101 R43W S13",1028,262,1,28,2015,2016
"T101 R43W S13",141001,1,141,1,2015,2016
"T101 R43W S13",121121,117,121,121,2016,2017
"T101 R43W S13",195195,1,195,195,2016,2017
"T101 R43W S13",176195,12,176,195,2016,2017
"T101 R43W S13",122122,1,122,122,2016,2017
"T101 R43W S13",123123,2,123,123,2016,2017
"T101 R43W S13",121122,1,121,122,2016,2017
"T101 R43W S13",122121,1,122,121,2016,2017
"T101 R43W S13",176037,18,176,37,2016,2017
"T101 R43W S13",123122,2,123,122,2016,2017
"T101 R43W S13",141141,9,141,141,2016,2017
"T101 R43W S13",122123,1,122,123,2016,2017
"T101 R43W S13",176176,10,176,176,2016,2017
"T101 R43W S13",5005,21,5,5,2016,2017
"T101 R43W S13",1005,1830,1,5,2016,2017
"T101 R43W S13",5001,524,5,1,2016,2017
"T101 R43W S13",23001,7,23,1,2016,2017
"T101 R43W S13",36005,1,36,5,2016,2017
"T101 R43W S13",176005,1,176,5,2016,2017
"T101 R43W S13",1001,35,1,1,2016,2017
"T101 R43W S13",36001,1,36,1,2016,2017
"T101 R43W S13",176141,1,176,141,2016,2017
"T101 R43W S13",28001,264,28,1,2016,2017
"T101 R43W S13",1141,1,1,141,2016,2017
"T101 R43W S13",122124,1,122,124,2016,2017
"T101 R43W S13",121121,118,121,121,2017,2018
"T101 R43W S13",195195,6,195,195,2017,2018
"T101 R43W S13",195176,6,195,176,2017,2018
"T101 R43W S13",122121,1,122,121,2017,2018
"T101 R43W S13",122122,3,122,122,2017,2018
"T101 R43W S13",123123,2,123,123,2017,2018
"T101 R43W S13",37037,4,37,37,2017,2018
"T101 R43W S13",123121,1,123,121,2017,2018
"T101 R43W S13",195037,1,195,37,2017,2018
"T101 R43W S13",141141,10,141,141,2017,2018
"T101 R43W S13",176195,2,176,195,2017,2018
"T101 R43W S13",1004,1,1,4,2017,2018
"T101 R43W S13",5042,1,5,42,2017,2018
"T101 R43W S13",176176,8,176,176,2017,2018
"T101 R43W S13",5001,1837,5,1,2017,2018
"T101 R43W S13",5005,15,5,5,2017,2018
"T101 R43W S13",1001,294,1,1,2017,2018
"T101 R43W S13",1005,536,1,5,2017,2018
