"xCoords","yCoords","width","colorToUse"
1,6.4,0.208116545265349,"#ffd300"
1.2,6.4,0.208116545265349,"#ffd300"
1.4,6.4,0.208116545265349,"#ffd300"
2,6.4,0.208116545265349,"#ffd300"
1.8,6.4,0.208116545265349,"#ffd300"
1.6,6.4,0.208116545265349,"#ffd300"
1,6.4,0.485605272285813,"#AAAAAA"
1.2,5.8,0.485605272285813,"#AAAAAA"
1.4,5.8,0.485605272285813,"#AAAAAA"
2,1,0.485605272285813,"#ffd300"
1.8,1.6,0.485605272285813,"#ffd300"
1.6,1.6,0.485605272285813,"#ffd300"
1,6.4,36.3163371488033,"#4daf4a"
1.2,6.3,36.3163371488033,"#4daf4a"
1.4,6.3,36.3163371488033,"#4daf4a"
2,5.5,36.3163371488033,"#ffd300"
1.8,5.6,36.3163371488033,"#ffd300"
1.6,5.6,36.3163371488033,"#ffd300"
1,1,0.0693721817551162,"#ffd300"
1.2,1.6,0.0693721817551162,"#ffd300"
1.4,1.6,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#AAAAAA"
1.8,5.8,0.0693721817551162,"#AAAAAA"
1.6,5.8,0.0693721817551162,"#AAAAAA"
1,1,7.76968435657301,"#AAAAAA"
1.2,1,7.76968435657301,"#AAAAAA"
1.4,1,7.76968435657301,"#AAAAAA"
2,1,7.76968435657301,"#AAAAAA"
1.8,1,7.76968435657301,"#AAAAAA"
1.6,1,7.76968435657301,"#AAAAAA"
1,1,0.208116545265349,"#4daf4a"
1.2,1.5,0.208116545265349,"#4daf4a"
1.4,1.5,0.208116545265349,"#4daf4a"
2,5.5,0.208116545265349,"#AAAAAA"
1.8,5,0.208116545265349,"#AAAAAA"
1.6,5,0.208116545265349,"#AAAAAA"
1,5.5,50.3988900450919,"#ffd300"
1.2,5.6,50.3988900450919,"#ffd300"
1.4,5.6,50.3988900450919,"#ffd300"
2,6.4,50.3988900450919,"#4daf4a"
1.8,6.3,50.3988900450919,"#4daf4a"
1.6,6.3,50.3988900450919,"#4daf4a"
1,5.5,0.381546999653139,"#AAAAAA"
1.2,5,0.381546999653139,"#AAAAAA"
1.4,5,0.381546999653139,"#AAAAAA"
