"xCoords","yCoords","width","colorToUse"
1,4.6,8.00405268490375,"#f781bf"
1.2,4.6,8.00405268490375,"#f781bf"
1.4,4.6,8.00405268490375,"#f781bf"
2,4.6,8.00405268490375,"#f781bf"
1.8,4.6,8.00405268490375,"#f781bf"
1.6,4.6,8.00405268490375,"#f781bf"
1,4.6,2.09388720027018,"#AAAAAA"
1.2,4.2,2.09388720027018,"#AAAAAA"
1.4,4.2,2.09388720027018,"#AAAAAA"
2,1,2.09388720027018,"#f781bf"
1.8,1.4,2.09388720027018,"#f781bf"
1.6,1.4,2.09388720027018,"#f781bf"
1,4.6,0.0337723741979061,"#4daf4a"
1.2,4.7,0.0337723741979061,"#4daf4a"
1.4,4.7,0.0337723741979061,"#4daf4a"
2,5.5,0.0337723741979061,"#f781bf"
1.8,5.4,0.0337723741979061,"#f781bf"
1.6,5.4,0.0337723741979061,"#f781bf"
1,1,7.70010131712259,"#f781bf"
1.2,1.4,7.70010131712259,"#f781bf"
1.4,1.4,7.70010131712259,"#f781bf"
2,4.6,7.70010131712259,"#AAAAAA"
1.8,4.2,7.70010131712259,"#AAAAAA"
1.6,4.2,7.70010131712259,"#AAAAAA"
1,1,38.3654170888213,"#AAAAAA"
1.2,1,38.3654170888213,"#AAAAAA"
1.4,1,38.3654170888213,"#AAAAAA"
2,1,38.3654170888213,"#AAAAAA"
1.8,1,38.3654170888213,"#AAAAAA"
1.6,1,38.3654170888213,"#AAAAAA"
1,1,43.532590341101,"#4daf4a"
1.2,1.5,43.532590341101,"#4daf4a"
1.4,1.5,43.532590341101,"#4daf4a"
2,5.5,43.532590341101,"#AAAAAA"
1.8,5,43.532590341101,"#AAAAAA"
1.6,5,43.532590341101,"#AAAAAA"
1,1,0.135089496791624,"#a65628"
1.2,1.3,0.135089496791624,"#a65628"
1.4,1.3,0.135089496791624,"#a65628"
2,3.7,0.135089496791624,"#AAAAAA"
1.8,3.4,0.135089496791624,"#AAAAAA"
1.6,3.4,0.135089496791624,"#AAAAAA"
1,5.5,0.0337723741979061,"#AAAAAA"
1.2,5,0.0337723741979061,"#AAAAAA"
1.4,5,0.0337723741979061,"#AAAAAA"
2,1,0.0337723741979061,"#4daf4a"
1.8,1.5,0.0337723741979061,"#4daf4a"
1.6,1.5,0.0337723741979061,"#4daf4a"
1,3.7,0.0337723741979061,"#f781bf"
1.2,3.8,0.0337723741979061,"#f781bf"
1.4,3.8,0.0337723741979061,"#f781bf"
2,4.6,0.0337723741979061,"#a65628"
1.8,4.5,0.0337723741979061,"#a65628"
1.6,4.5,0.0337723741979061,"#a65628"
1,3.7,0.0675447483958122,"#AAAAAA"
1.2,3.4,0.0675447483958122,"#AAAAAA"
1.4,3.4,0.0675447483958122,"#AAAAAA"
2,1,0.0675447483958122,"#a65628"
1.8,1.3,0.0675447483958122,"#a65628"
1.6,1.3,0.0675447483958122,"#a65628"
2,4.6,5.06585612968592,"#f781bf"
2.2,4.6,5.06585612968592,"#f781bf"
2.4,4.6,5.06585612968592,"#f781bf"
3,4.6,5.06585612968592,"#f781bf"
2.8,4.6,5.06585612968592,"#f781bf"
2.6,4.6,5.06585612968592,"#f781bf"
2,4.6,10.2668017561635,"#AAAAAA"
2.2,4.2,10.2668017561635,"#AAAAAA"
2.4,4.2,10.2668017561635,"#AAAAAA"
3,1,10.2668017561635,"#f781bf"
2.8,1.4,10.2668017561635,"#f781bf"
2.6,1.4,10.2668017561635,"#f781bf"
2,4.6,0.439040864572779,"#4daf4a"
2.2,4.7,0.439040864572779,"#4daf4a"
2.4,4.7,0.439040864572779,"#4daf4a"
3,5.5,0.439040864572779,"#f781bf"
2.8,5.4,0.439040864572779,"#f781bf"
2.6,5.4,0.439040864572779,"#f781bf"
2,4.6,0.101317122593718,"#a65628"
2.2,4.5,0.101317122593718,"#a65628"
2.4,4.5,0.101317122593718,"#a65628"
3,3.7,0.101317122593718,"#f781bf"
2.8,3.8,0.101317122593718,"#f781bf"
2.6,3.8,0.101317122593718,"#f781bf"
2,1,2.1952043228639,"#f781bf"
2.2,1.4,2.1952043228639,"#f781bf"
2.4,1.4,2.1952043228639,"#f781bf"
3,4.6,2.1952043228639,"#AAAAAA"
2.8,4.2,2.1952043228639,"#AAAAAA"
2.6,4.2,2.1952043228639,"#AAAAAA"
2,1,28.2337048294495,"#AAAAAA"
2.2,1,28.2337048294495,"#AAAAAA"
2.4,1,28.2337048294495,"#AAAAAA"
3,1,28.2337048294495,"#AAAAAA"
2.8,1,28.2337048294495,"#AAAAAA"
2.6,1,28.2337048294495,"#AAAAAA"
2,1,8.98345153664303,"#4daf4a"
2.2,1.5,8.98345153664303,"#4daf4a"
2.4,1.5,8.98345153664303,"#4daf4a"
3,5.5,8.98345153664303,"#AAAAAA"
2.8,5,8.98345153664303,"#AAAAAA"
2.6,5,8.98345153664303,"#AAAAAA"
2,1,1.01317122593718,"#a65628"
2.2,1.3,1.01317122593718,"#a65628"
2.4,1.3,1.01317122593718,"#a65628"
3,3.7,1.01317122593718,"#AAAAAA"
2.8,3.4,1.01317122593718,"#AAAAAA"
2.6,3.4,1.01317122593718,"#AAAAAA"
2,5.5,0.202634245187437,"#f781bf"
2.2,5.4,0.202634245187437,"#f781bf"
2.4,5.4,0.202634245187437,"#f781bf"
3,4.6,0.202634245187437,"#4daf4a"
2.8,4.7,0.202634245187437,"#4daf4a"
2.6,4.7,0.202634245187437,"#4daf4a"
2,5.5,2.53292806484296,"#AAAAAA"
2.2,5,2.53292806484296,"#AAAAAA"
2.4,5,2.53292806484296,"#AAAAAA"
3,1,2.53292806484296,"#4daf4a"
