"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S29",121121,119,121,121,2008,2009
"T154 R44W S29",141141,232,141,141,2008,2009
"T154 R44W S29",141190,13,141,190,2008,2009
"T154 R44W S29",141195,3,141,195,2008,2009
"T154 R44W S29",190141,29,190,141,2008,2009
"T154 R44W S29",190190,1,190,190,2008,2009
"T154 R44W S29",190195,2,190,195,2008,2009
"T154 R44W S29",195141,4,195,141,2008,2009
"T154 R44W S29",195176,57,195,176,2008,2009
"T154 R44W S29",195190,1,195,190,2008,2009
"T154 R44W S29",195195,127,195,195,2008,2009
"T154 R44W S29",37195,1,37,195,2008,2009
"T154 R44W S29",141176,1,141,176,2008,2009
"T154 R44W S29",195061,2,195,61,2008,2009
"T154 R44W S29",176195,78,176,195,2008,2009
"T154 R44W S29",195037,5,195,37,2008,2009
"T154 R44W S29",176176,198,176,176,2008,2009
"T154 R44W S29",23195,1,23,195,2008,2009
"T154 R44W S29",59061,3,59,61,2008,2009
"T154 R44W S29",176005,10,176,5,2008,2009
"T154 R44W S29",176036,211,176,36,2008,2009
"T154 R44W S29",176061,3,176,61,2008,2009
"T154 R44W S29",176141,1,176,141,2008,2009
"T154 R44W S29",195005,1,195,5,2008,2009
"T154 R44W S29",195036,15,195,36,2008,2009
"T154 R44W S29",36036,227,36,36,2008,2009
"T154 R44W S29",36176,50,36,176,2008,2009
"T154 R44W S29",59176,12,59,176,2008,2009
"T154 R44W S29",59195,8,59,195,2008,2009
"T154 R44W S29",121122,3,121,122,2008,2009
"T154 R44W S29",122122,1,122,122,2008,2009
"T154 R44W S29",176023,3,176,23,2008,2009
"T154 R44W S29",176037,3,176,37,2008,2009
"T154 R44W S29",5176,1,5,176,2008,2009
"T154 R44W S29",36195,11,36,195,2008,2009
"T154 R44W S29",37036,6,37,36,2008,2009
"T154 R44W S29",37176,3,37,176,2008,2009
"T154 R44W S29",23176,1,23,176,2008,2009
"T154 R44W S29",59141,1,59,141,2008,2009
"T154 R44W S29",59190,1,59,190,2008,2009
"T154 R44W S29",24023,1,24,23,2008,2009
"T154 R44W S29",24195,2,24,195,2008,2009
"T154 R44W S29",24061,208,24,61,2008,2009
"T154 R44W S29",23036,1,23,36,2008,2009
"T154 R44W S29",36005,1,36,5,2008,2009
"T154 R44W S29",24005,1254,24,5,2008,2009
"T154 R44W S29",24036,1,24,36,2008,2009
"T154 R44W S29",24176,12,24,176,2008,2009
"T154 R44W S29",176024,1,176,24,2008,2009
"T154 R44W S29",24024,1,24,24,2008,2009
"T154 R44W S29",152141,1,152,141,2008,2009
"T154 R44W S29",59036,1,59,36,2008,2009
"T154 R44W S29",59005,24,59,5,2008,2009
"T154 R44W S29",24021,2,24,21,2008,2009
"T154 R44W S29",195021,1,195,21,2008,2009
"T154 R44W S29",36021,1,36,21,2008,2009
"T154 R44W S29",121121,116,121,121,2009,2010
"T154 R44W S29",141141,264,141,141,2009,2010
"T154 R44W S29",141190,2,141,190,2009,2010
"T154 R44W S29",176195,25,176,195,2009,2010
"T154 R44W S29",190141,16,190,141,2009,2010
"T154 R44W S29",195141,6,195,141,2009,2010
"T154 R44W S29",195176,59,195,176,2009,2010
"T154 R44W S29",195195,110,195,195,2009,2010
"T154 R44W S29",195005,20,195,5,2009,2010
"T154 R44W S29",195006,5,195,6,2009,2010
"T154 R44W S29",195036,24,195,36,2009,2010
"T154 R44W S29",61195,1,61,195,2009,2010
"T154 R44W S29",141195,2,141,195,2009,2010
"T154 R44W S29",5195,14,5,195,2009,2010
"T154 R44W S29",36176,273,36,176,2009,2010
"T154 R44W S29",36195,25,36,195,2009,2010
"T154 R44W S29",61176,5,61,176,2009,2010
"T154 R44W S29",176036,41,176,36,2009,2010
"T154 R44W S29",176141,1,176,141,2009,2010
"T154 R44W S29",176176,172,176,176,2009,2010
"T154 R44W S29",176005,61,176,5,2009,2010
"T154 R44W S29",176006,18,176,6,2009,2010
"T154 R44W S29",176023,6,176,23,2009,2010
"T154 R44W S29",122122,4,122,122,2009,2010
"T154 R44W S29",195063,1,195,63,2009,2010
"T154 R44W S29",121122,1,121,122,2009,2010
"T154 R44W S29",37023,3,37,23,2009,2010
"T154 R44W S29",195024,8,195,24,2009,2010
"T154 R44W S29",23176,4,23,176,2009,2010
"T154 R44W S29",5005,431,5,5,2009,2010
"T154 R44W S29",5023,778,5,23,2009,2010
"T154 R44W S29",5061,1,5,61,2009,2010
"T154 R44W S29",5176,23,5,176,2009,2010
"T154 R44W S29",61005,183,61,5,2009,2010
"T154 R44W S29",61006,7,61,6,2009,2010
"T154 R44W S29",61023,20,61,23,2009,2010
"T154 R44W S29",5024,18,5,24,2009,2010
"T154 R44W S29",24023,1,24,23,2009,2010
"T154 R44W S29",24176,1,24,176,2009,2010
"T154 R44W S29",36024,1,36,24,2009,2010
"T154 R44W S29",37005,4,37,5,2009,2010
"T154 R44W S29",121023,1,121,23,2009,2010
"T154 R44W S29",121176,1,121,176,2009,2010
"T154 R44W S29",176024,6,176,24,2009,2010
"T154 R44W S29",176061,4,176,61,2009,2010
"T154 R44W S29",5006,18,5,6,2009,2010
"T154 R44W S29",36036,149,36,36,2009,2010
"T154 R44W S29",21005,2,21,5,2009,2010
"T154 R44W S29",5036,6,5,36,2009,2010
"T154 R44W S29",36005,9,36,5,2009,2010
"T154 R44W S29",21023,2,21,23,2009,2010
"T154 R44W S29",36121,5,36,121,2009,2010
"T154 R44W S29",176121,1,176,121,2009,2010
"T154 R44W S29",37006,1,37,6,2009,2010
"T154 R44W S29",5059,1,5,59,2009,2010
"T154 R44W S29",121121,116,121,121,2010,2011
"T154 R44W S29",141190,25,141,190,2010,2011
"T154 R44W S29",141195,4,141,195,2010,2011
"T154 R44W S29",176195,156,176,195,2010,2011
"T154 R44W S29",190141,2,190,141,2010,2011
"T154 R44W S29",195195,143,195,195,2010,2011
"T154 R44W S29",5195,10,5,195,2010,2011
"T154 R44W S29",6195,2,6,195,2010,2011
"T154 R44W S29",36195,60,36,195,2010,2011
"T154 R44W S29",141141,257,141,141,2010,2011
"T154 R44W S29",195141,1,195,141,2010,2011
"T154 R44W S29",195005,7,195,5,2010,2011
"T154 R44W S29",141005,1,141,5,2010,2011
"T154 R44W S29",195036,16,195,36,2010,2011
"T154 R44W S29",36037,12,36,37,2010,2011
"T154 R44W S29",176023,15,176,23,2010,2011
"T154 R44W S29",176036,310,176,36,2010,2011
"T154 R44W S29",176037,29,176,37,2010,2011
"T154 R44W S29",195023,9,195,23,2010,2011
"T154 R44W S29",23195,10,23,195,2010,2011
"T154 R44W S29",122122,5,122,122,2010,2011
"T154 R44W S29",176005,21,176,5,2010,2011
"T154 R44W S29",195024,1,195,24,2010,2011
"T154 R44W S29",24195,10,24,195,2010,2011
"T154 R44W S29",63195,1,63,195,2010,2011
"T154 R44W S29",5005,18,5,5,2010,2011
"T154 R44W S29",5023,678,5,23,2010,2011
"T154 R44W S29",23005,129,23,5,2010,2011
"T154 R44W S29",23023,29,23,23,2010,2011
"T154 R44W S29",36005,2,36,5,2010,2011
"T154 R44W S29",61005,2,61,5,2010,2011
"T154 R44W S29",5036,2,5,36,2010,2011
"T154 R44W S29",23036,3,23,36,2010,2011
"T154 R44W S29",23121,1,23,121,2010,2011
"T154 R44W S29",24005,13,24,5,2010,2011
"T154 R44W S29",24023,1,24,23,2010,2011
"T154 R44W S29",24036,2,24,36,2010,2011
"T154 R44W S29",23006,639,23,6,2010,2011
"T154 R44W S29",5006,1,5,6,2010,2011
"T154 R44W S29",6023,44,6,23,2010,2011
"T154 R44W S29",36023,6,36,23,2010,2011
"T154 R44W S29",6005,2,6,5,2010,2011
"T154 R44W S29",36036,140,36,36,2010,2011
"T154 R44W S29",176176,5,176,176,2010,2011
"T154 R44W S29",176121,1,176,121,2010,2011
"T154 R44W S29",61195,2,61,195,2010,2011
"T154 R44W S29",176006,1,176,6,2010,2011
"T154 R44W S29",24037,1,24,37,2010,2011
"T154 R44W S29",5176,1,5,176,2010,2011
"T154 R44W S29",24006,4,24,6,2010,2011
"T154 R44W S29",121036,6,121,36,2010,2011
"T154 R44W S29",6036,1,6,36,2010,2011
"T154 R44W S29",24001,1,24,1,2010,2011
"T154 R44W S29",61176,1,61,176,2010,2011
"T154 R44W S29",59005,1,59,5,2010,2011
"T154 R44W S29",24176,1,24,176,2010,2011
"T154 R44W S29",141195,12,141,195,2011,2012
"T154 R44W S29",190141,25,190,141,2011,2012
"T154 R44W S29",195141,4,195,141,2011,2012
"T154 R44W S29",195152,1,195,152,2011,2012
"T154 R44W S29",195195,308,195,195,2011,2012
"T154 R44W S29",121121,118,121,121,2011,2012
"T154 R44W S29",141141,248,141,141,2011,2012
"T154 R44W S29",5195,7,5,195,2011,2012
"T154 R44W S29",36195,159,36,195,2011,2012
"T154 R44W S29",195037,16,195,37,2011,2012
"T154 R44W S29",5036,7,5,36,2011,2012
"T154 R44W S29",23195,15,23,195,2011,2012
"T154 R44W S29",36036,306,36,36,2011,2012
"T154 R44W S29",36037,14,36,37,2011,2012
"T154 R44W S29",37195,21,37,195,2011,2012
"T154 R44W S29",176195,3,176,195,2011,2012
"T154 R44W S29",195036,37,195,36,2011,2012
"T154 R44W S29",5037,2,5,37,2011,2012
"T154 R44W S29",24195,1,24,195,2011,2012
"T154 R44W S29",37036,16,37,36,2011,2012
"T154 R44W S29",37037,3,37,37,2011,2012
"T154 R44W S29",122121,1,122,121,2011,2012
"T154 R44W S29",122122,4,122,122,2011,2012
"T154 R44W S29",5005,9,5,5,2011,2012
"T154 R44W S29",195005,24,195,5,2011,2012
"T154 R44W S29",5141,1,5,141,2011,2012
"T154 R44W S29",23005,760,23,5,2011,2012
"T154 R44W S29",6195,1,6,195,2011,2012
"T154 R44W S29",23001,2,23,1,2011,2012
"T154 R44W S29",5023,21,5,23,2011,2012
"T154 R44W S29",5024,7,5,24,2011,2012
"T154 R44W S29",23023,2,23,23,2011,2012
"T154 R44W S29",23036,1,23,36,2011,2012
"T154 R44W S29",23141,1,23,141,2011,2012
"T154 R44W S29",23042,1,23,42,2011,2012
"T154 R44W S29",1023,1,1,23,2011,2012
"T154 R44W S29",37023,1,37,23,2011,2012
"T154 R44W S29",6021,635,6,21,2011,2012
"T154 R44W S29",5021,141,5,21,2011,2012
"T154 R44W S29",176036,3,176,36,2011,2012
"T154 R44W S29",6023,4,6,23,2011,2012
"T154 R44W S29",176005,1,176,5,2011,2012
