"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S36",111111,4,111,111,2008,2009
"T102 R35W S36",111195,7,111,195,2008,2009
"T102 R35W S36",121121,90,121,121,2008,2009
"T102 R35W S36",141190,2,141,190,2008,2009
"T102 R35W S36",190195,1,190,195,2008,2009
"T102 R35W S36",195111,12,195,111,2008,2009
"T102 R35W S36",195141,1,195,141,2008,2009
"T102 R35W S36",195176,60,195,176,2008,2009
"T102 R35W S36",195190,5,195,190,2008,2009
"T102 R35W S36",195195,74,195,195,2008,2009
"T102 R35W S36",176195,56,176,195,2008,2009
"T102 R35W S36",195152,1,195,152,2008,2009
"T102 R35W S36",176176,196,176,176,2008,2009
"T102 R35W S36",176005,12,176,5,2008,2009
"T102 R35W S36",176036,1,176,36,2008,2009
"T102 R35W S36",195005,7,195,5,2008,2009
"T102 R35W S36",36176,1,36,176,2008,2009
"T102 R35W S36",122122,4,122,122,2008,2009
"T102 R35W S36",176037,1,176,37,2008,2009
"T102 R35W S36",176152,2,176,152,2008,2009
"T102 R35W S36",5176,2,5,176,2008,2009
"T102 R35W S36",36195,1,36,195,2008,2009
"T102 R35W S36",37176,1,37,176,2008,2009
"T102 R35W S36",122121,1,122,121,2008,2009
"T102 R35W S36",176131,1,176,131,2008,2009
"T102 R35W S36",111176,1,111,176,2008,2009
"T102 R35W S36",5005,24,5,5,2008,2009
"T102 R35W S36",36005,1,36,5,2008,2009
"T102 R35W S36",123122,1,123,122,2008,2009
"T102 R35W S36",176111,1,176,111,2008,2009
"T102 R35W S36",121005,3,121,5,2008,2009
"T102 R35W S36",190143,3,190,143,2008,2009
"T102 R35W S36",5036,2,5,36,2008,2009
"T102 R35W S36",141143,11,141,143,2008,2009
"T102 R35W S36",143190,12,143,190,2008,2009
"T102 R35W S36",1195,5,1,195,2008,2009
"T102 R35W S36",1001,17,1,1,2008,2009
"T102 R35W S36",1005,426,1,5,2008,2009
"T102 R35W S36",111152,1,111,152,2008,2009
"T102 R35W S36",1176,15,1,176,2008,2009
"T102 R35W S36",143141,7,143,141,2008,2009
"T102 R35W S36",37001,2,37,1,2008,2009
"T102 R35W S36",5001,857,5,1,2008,2009
"T102 R35W S36",195001,9,195,1,2008,2009
"T102 R35W S36",5121,1,5,121,2008,2009
"T102 R35W S36",176001,18,176,1,2008,2009
"T102 R35W S36",111001,3,111,1,2008,2009
"T102 R35W S36",121123,1,121,123,2008,2009
"T102 R35W S36",143195,2,143,195,2008,2009
"T102 R35W S36",143143,820,143,143,2008,2009
"T102 R35W S36",143111,8,143,111,2008,2009
"T102 R35W S36",195143,2,195,143,2008,2009
"T102 R35W S36",121001,14,121,1,2008,2009
"T102 R35W S36",143005,3,143,5,2008,2009
