"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S19",121121,132,121,121,2008,2009
"T157 R45W S19",141141,316,141,141,2008,2009
"T157 R45W S19",141190,12,141,190,2008,2009
"T157 R45W S19",141195,4,141,195,2008,2009
"T157 R45W S19",190141,22,190,141,2008,2009
"T157 R45W S19",190190,2,190,190,2008,2009
"T157 R45W S19",195176,28,195,176,2008,2009
"T157 R45W S19",195190,1,195,190,2008,2009
"T157 R45W S19",195195,158,195,195,2008,2009
"T157 R45W S19",37195,12,37,195,2008,2009
"T157 R45W S19",195061,12,195,61,2008,2009
"T157 R45W S19",176195,55,176,195,2008,2009
"T157 R45W S19",195152,2,195,152,2008,2009
"T157 R45W S19",195037,195,195,37,2008,2009
"T157 R45W S19",176176,49,176,176,2008,2009
"T157 R45W S19",23061,6,23,61,2008,2009
"T157 R45W S19",23195,16,23,195,2008,2009
"T157 R45W S19",37037,89,37,37,2008,2009
"T157 R45W S19",141061,1,141,61,2008,2009
"T157 R45W S19",176005,10,176,5,2008,2009
"T157 R45W S19",176036,9,176,36,2008,2009
"T157 R45W S19",176061,19,176,61,2008,2009
"T157 R45W S19",176141,1,176,141,2008,2009
"T157 R45W S19",195005,11,195,5,2008,2009
"T157 R45W S19",195036,10,195,36,2008,2009
"T157 R45W S19",5195,1,5,195,2008,2009
"T157 R45W S19",36036,2,36,36,2008,2009
"T157 R45W S19",36176,7,36,176,2008,2009
"T157 R45W S19",59176,3,59,176,2008,2009
"T157 R45W S19",59195,3,59,195,2008,2009
"T157 R45W S19",121122,3,121,122,2008,2009
"T157 R45W S19",122122,5,122,122,2008,2009
"T157 R45W S19",141005,1,141,5,2008,2009
"T157 R45W S19",176006,1,176,6,2008,2009
"T157 R45W S19",176023,1,176,23,2008,2009
"T157 R45W S19",176037,122,176,37,2008,2009
"T157 R45W S19",176059,1,176,59,2008,2009
"T157 R45W S19",5176,2,5,176,2008,2009
"T157 R45W S19",36195,4,36,195,2008,2009
"T157 R45W S19",37036,8,37,36,2008,2009
"T157 R45W S19",37061,19,37,61,2008,2009
"T157 R45W S19",37176,12,37,176,2008,2009
