"xCoords","yCoords","width","colorToUse"
1,1.9,0.0354107648725212,"#4daf4a"
1.2,2.3,0.0354107648725212,"#4daf4a"
1.4,2.3,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#e41a1c"
1.8,5.1,0.0354107648725212,"#e41a1c"
1.6,5.1,0.0354107648725212,"#e41a1c"
1,4.6,5.06373937677054,"#f781bf"
1.2,4.6,5.06373937677054,"#f781bf"
1.4,4.6,5.06373937677054,"#f781bf"
2,4.6,5.06373937677054,"#f781bf"
1.8,4.6,5.06373937677054,"#f781bf"
1.6,4.6,5.06373937677054,"#f781bf"
1,4.6,0.920679886685552,"#AAAAAA"
1.2,4.2,0.920679886685552,"#AAAAAA"
1.4,4.2,0.920679886685552,"#AAAAAA"
2,1,0.920679886685552,"#f781bf"
1.8,1.4,0.920679886685552,"#f781bf"
1.6,1.4,0.920679886685552,"#f781bf"
1,4.6,0.247875354107649,"#4daf4a"
1.2,4.7,0.247875354107649,"#4daf4a"
1.4,4.7,0.247875354107649,"#4daf4a"
2,5.5,0.247875354107649,"#f781bf"
1.8,5.4,0.247875354107649,"#f781bf"
1.6,5.4,0.247875354107649,"#f781bf"
1,1,0.84985835694051,"#f781bf"
1.2,1.4,0.84985835694051,"#f781bf"
1.4,1.4,0.84985835694051,"#f781bf"
2,4.6,0.84985835694051,"#AAAAAA"
1.8,4.2,0.84985835694051,"#AAAAAA"
1.6,4.2,0.84985835694051,"#AAAAAA"
1,1,46.2110481586402,"#AAAAAA"
1.2,1,46.2110481586402,"#AAAAAA"
1.4,1,46.2110481586402,"#AAAAAA"
2,1,46.2110481586402,"#AAAAAA"
1.8,1,46.2110481586402,"#AAAAAA"
1.6,1,46.2110481586402,"#AAAAAA"
1,1,1.1685552407932,"#4daf4a"
1.2,1.5,1.1685552407932,"#4daf4a"
1.4,1.5,1.1685552407932,"#4daf4a"
2,5.5,1.1685552407932,"#AAAAAA"
1.8,5,1.1685552407932,"#AAAAAA"
1.6,5,1.1685552407932,"#AAAAAA"
1,1,0.495750708215297,"#a65628"
1.2,1.3,0.495750708215297,"#a65628"
1.4,1.3,0.495750708215297,"#a65628"
2,3.7,0.495750708215297,"#AAAAAA"
1.8,3.4,0.495750708215297,"#AAAAAA"
1.6,3.4,0.495750708215297,"#AAAAAA"
1,5.5,0.141643059490085,"#ffd300"
1.2,5.6,0.141643059490085,"#ffd300"
1.4,5.6,0.141643059490085,"#ffd300"
2,6.4,0.141643059490085,"#4daf4a"
1.8,6.3,0.141643059490085,"#4daf4a"
1.6,6.3,0.141643059490085,"#4daf4a"
1,5.5,0.0354107648725212,"#e41a1c"
1.2,5.1,0.0354107648725212,"#e41a1c"
1.4,5.1,0.0354107648725212,"#e41a1c"
2,1.9,0.0354107648725212,"#4daf4a"
1.8,2.3,0.0354107648725212,"#4daf4a"
1.6,2.3,0.0354107648725212,"#4daf4a"
1,5.5,9.49008498583569,"#AAAAAA"
1.2,5,9.49008498583569,"#AAAAAA"
1.4,5,9.49008498583569,"#AAAAAA"
2,1,9.49008498583569,"#4daf4a"
1.8,1.5,9.49008498583569,"#4daf4a"
1.6,1.5,9.49008498583569,"#4daf4a"
1,5.5,0.637393767705382,"#4daf4a"
1.2,5.5,0.637393767705382,"#4daf4a"
1.4,5.5,0.637393767705382,"#4daf4a"
2,5.5,0.637393767705382,"#4daf4a"
1.8,5.5,0.637393767705382,"#4daf4a"
1.6,5.5,0.637393767705382,"#4daf4a"
1,5.5,0.141643059490085,"#377eb8"
1.2,5.2,0.141643059490085,"#377eb8"
1.4,5.2,0.141643059490085,"#377eb8"
2,2.8,0.141643059490085,"#4daf4a"
1.8,3.1,0.141643059490085,"#4daf4a"
1.6,3.1,0.141643059490085,"#4daf4a"
1,3.7,0.106232294617564,"#f781bf"
1.2,3.8,0.106232294617564,"#f781bf"
1.4,3.8,0.106232294617564,"#f781bf"
2,4.6,0.106232294617564,"#a65628"
1.8,4.5,0.106232294617564,"#a65628"
1.6,4.5,0.106232294617564,"#a65628"
1,3.7,1.41643059490085,"#AAAAAA"
1.2,3.4,1.41643059490085,"#AAAAAA"
1.4,3.4,1.41643059490085,"#AAAAAA"
2,1,1.41643059490085,"#a65628"
