"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S5",121121,612,121,121,2008,2009
"T115 R36W S5",195176,3,195,176,2008,2009
"T115 R36W S5",176176,68,176,176,2008,2009
"T115 R36W S5",176005,11,176,5,2008,2009
"T115 R36W S5",176036,1,176,36,2008,2009
"T115 R36W S5",36176,2,36,176,2008,2009
"T115 R36W S5",121122,5,121,122,2008,2009
"T115 R36W S5",122122,430,122,122,2008,2009
"T115 R36W S5",5176,17,5,176,2008,2009
"T115 R36W S5",37176,1,37,176,2008,2009
"T115 R36W S5",122123,15,122,123,2008,2009
"T115 R36W S5",122121,1,122,121,2008,2009
"T115 R36W S5",23176,1,23,176,2008,2009
"T115 R36W S5",5005,11,5,5,2008,2009
"T115 R36W S5",123122,5,123,122,2008,2009
"T115 R36W S5",123123,200,123,123,2008,2009
"T115 R36W S5",124123,7,124,123,2008,2009
"T115 R36W S5",41005,1,41,5,2008,2009
"T115 R36W S5",42176,1,42,176,2008,2009
"T115 R36W S5",1042,5,1,42,2008,2009
"T115 R36W S5",1195,10,1,195,2008,2009
"T115 R36W S5",1001,11,1,1,2008,2009
"T115 R36W S5",1005,1056,1,5,2008,2009
"T115 R36W S5",123124,2,123,124,2008,2009
"T115 R36W S5",124124,89,124,124,2008,2009
"T115 R36W S5",1176,11,1,176,2008,2009
"T115 R36W S5",5001,294,5,1,2008,2009
"T115 R36W S5",123121,3,123,121,2008,2009
"T115 R36W S5",176001,10,176,1,2008,2009
"T115 R36W S5",36121,1,36,121,2008,2009
"T115 R36W S5",1121,12,1,121,2008,2009
"T115 R36W S5",121001,2,121,1,2008,2009
"T115 R36W S5",1012,2,1,12,2008,2009
"T115 R36W S5",176012,2,176,12,2008,2009
"T115 R36W S5",121121,603,121,121,2009,2010
"T115 R36W S5",176195,26,176,195,2009,2010
"T115 R36W S5",195176,3,195,176,2009,2010
"T115 R36W S5",195195,2,195,195,2009,2010
"T115 R36W S5",195005,1,195,5,2009,2010
"T115 R36W S5",176176,27,176,176,2009,2010
"T115 R36W S5",176005,37,176,5,2009,2010
"T115 R36W S5",122121,11,122,121,2009,2010
