"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S22",121121,75,121,121,2008,2009
"T120 R27W S22",141141,65,141,141,2008,2009
"T120 R27W S22",195176,11,195,176,2008,2009
"T120 R27W S22",141176,6,141,176,2008,2009
"T120 R27W S22",176195,5,176,195,2008,2009
"T120 R27W S22",176176,324,176,176,2008,2009
"T120 R27W S22",176005,89,176,5,2008,2009
"T120 R27W S22",176036,9,176,36,2008,2009
"T120 R27W S22",176141,9,176,141,2008,2009
"T120 R27W S22",195005,11,195,5,2008,2009
"T120 R27W S22",5195,1,5,195,2008,2009
"T120 R27W S22",36036,47,36,36,2008,2009
"T120 R27W S22",36176,5,36,176,2008,2009
"T120 R27W S22",121122,5,121,122,2008,2009
"T120 R27W S22",122122,62,122,122,2008,2009
"T120 R27W S22",141005,25,141,5,2008,2009
"T120 R27W S22",176152,1,176,152,2008,2009
"T120 R27W S22",5176,10,5,176,2008,2009
"T120 R27W S22",122121,4,122,121,2008,2009
"T120 R27W S22",23176,1,23,176,2008,2009
"T120 R27W S22",5005,36,5,5,2008,2009
"T120 R27W S22",123123,4,123,123,2008,2009
"T120 R27W S22",121005,4,121,5,2008,2009
"T120 R27W S22",1001,36,1,1,2008,2009
"T120 R27W S22",1005,1539,1,5,2008,2009
"T120 R27W S22",124124,2,124,124,2008,2009
"T120 R27W S22",1176,31,1,176,2008,2009
"T120 R27W S22",5001,443,5,1,2008,2009
"T120 R27W S22",195001,3,195,1,2008,2009
"T120 R27W S22",123121,1,123,121,2008,2009
"T120 R27W S22",37141,1,37,141,2008,2009
"T120 R27W S22",176001,26,176,1,2008,2009
"T120 R27W S22",36141,2,36,141,2008,2009
"T120 R27W S22",1141,1,1,141,2008,2009
"T120 R27W S22",122176,1,122,176,2008,2009
"T120 R27W S22",1121,1,1,121,2008,2009
"T120 R27W S22",141001,7,141,1,2008,2009
"T120 R27W S22",121001,2,121,1,2008,2009
"T120 R27W S22",121121,75,121,121,2009,2010
"T120 R27W S22",141141,67,141,141,2009,2010
"T120 R27W S22",141152,1,141,152,2009,2010
"T120 R27W S22",176195,9,176,195,2009,2010
"T120 R27W S22",195176,4,195,176,2009,2010
"T120 R27W S22",195005,2,195,5,2009,2010
"T120 R27W S22",176152,3,176,152,2009,2010
"T120 R27W S22",5195,8,5,195,2009,2010
"T120 R27W S22",36176,11,36,176,2009,2010
"T120 R27W S22",176036,2,176,36,2009,2010
"T120 R27W S22",176141,7,176,141,2009,2010
"T120 R27W S22",176176,293,176,176,2009,2010
"T120 R27W S22",176005,12,176,5,2009,2010
"T120 R27W S22",5141,29,5,141,2009,2010
"T120 R27W S22",122121,53,122,121,2009,2010
"T120 R27W S22",122122,9,122,122,2009,2010
"T120 R27W S22",141176,6,141,176,2009,2010
"T120 R27W S22",152176,1,152,176,2009,2010
"T120 R27W S22",122141,2,122,141,2009,2010
"T120 R27W S22",121122,5,121,122,2009,2010
"T120 R27W S22",5005,29,5,5,2009,2010
