"xCoords","yCoords","width","colorToUse"
1,6.4,1.23924268502582,"#ffd300"
1.2,6.4,1.23924268502582,"#ffd300"
1.4,6.4,1.23924268502582,"#ffd300"
2,6.4,1.23924268502582,"#ffd300"
1.8,6.4,1.23924268502582,"#ffd300"
1.6,6.4,1.23924268502582,"#ffd300"
1,6.4,1.13597246127367,"#AAAAAA"
1.2,5.8,1.13597246127367,"#AAAAAA"
1.4,5.8,1.13597246127367,"#AAAAAA"
2,1,1.13597246127367,"#ffd300"
1.8,1.6,1.13597246127367,"#ffd300"
1.6,1.6,1.13597246127367,"#ffd300"
1,6.4,52.9776247848537,"#4daf4a"
1.2,6.3,52.9776247848537,"#4daf4a"
1.4,6.3,52.9776247848537,"#4daf4a"
2,5.5,52.9776247848537,"#ffd300"
1.8,5.6,52.9776247848537,"#ffd300"
1.6,5.6,52.9776247848537,"#ffd300"
1,4.6,1.65232358003442,"#f781bf"
1.2,4.6,1.65232358003442,"#f781bf"
1.4,4.6,1.65232358003442,"#f781bf"
2,4.6,1.65232358003442,"#f781bf"
1.8,4.6,1.65232358003442,"#f781bf"
1.6,4.6,1.65232358003442,"#f781bf"
1,4.6,0.240963855421687,"#AAAAAA"
1.2,4.2,0.240963855421687,"#AAAAAA"
1.4,4.2,0.240963855421687,"#AAAAAA"
2,1,0.240963855421687,"#f781bf"
1.8,1.4,0.240963855421687,"#f781bf"
1.6,1.4,0.240963855421687,"#f781bf"
1,1,1.30808950086059,"#ffd300"
1.2,1.6,1.30808950086059,"#ffd300"
1.4,1.6,1.30808950086059,"#ffd300"
2,6.4,1.30808950086059,"#AAAAAA"
1.8,5.8,1.30808950086059,"#AAAAAA"
1.6,5.8,1.30808950086059,"#AAAAAA"
1,1,0.309810671256454,"#f781bf"
1.2,1.4,0.309810671256454,"#f781bf"
1.4,1.4,0.309810671256454,"#f781bf"
2,4.6,0.309810671256454,"#AAAAAA"
1.8,4.2,0.309810671256454,"#AAAAAA"
1.6,4.2,0.309810671256454,"#AAAAAA"
1,1,19.7934595524957,"#AAAAAA"
1.2,1,19.7934595524957,"#AAAAAA"
1.4,1,19.7934595524957,"#AAAAAA"
2,1,19.7934595524957,"#AAAAAA"
1.8,1,19.7934595524957,"#AAAAAA"
1.6,1,19.7934595524957,"#AAAAAA"
1,1,4.44061962134251,"#4daf4a"
1.2,1.5,4.44061962134251,"#4daf4a"
1.4,1.5,4.44061962134251,"#4daf4a"
2,5.5,4.44061962134251,"#AAAAAA"
1.8,5,4.44061962134251,"#AAAAAA"
1.6,5,4.44061962134251,"#AAAAAA"
1,5.5,15.249569707401,"#ffd300"
1.2,5.6,15.249569707401,"#ffd300"
1.4,5.6,15.249569707401,"#ffd300"
2,6.4,15.249569707401,"#4daf4a"
1.8,6.3,15.249569707401,"#4daf4a"
1.6,6.3,15.249569707401,"#4daf4a"
1,5.5,0.378657487091222,"#AAAAAA"
1.2,5,0.378657487091222,"#AAAAAA"
1.4,5,0.378657487091222,"#AAAAAA"
2,1,0.378657487091222,"#4daf4a"
1.8,1.5,0.378657487091222,"#4daf4a"
1.6,1.5,0.378657487091222,"#4daf4a"
1,5.5,1.23924268502582,"#4daf4a"
1.2,5.5,1.23924268502582,"#4daf4a"
1.4,5.5,1.23924268502582,"#4daf4a"
2,5.5,1.23924268502582,"#4daf4a"
1.8,5.5,1.23924268502582,"#4daf4a"
1.6,5.5,1.23924268502582,"#4daf4a"
1,3.7,0.0344234079173838,"#AAAAAA"
1.2,3.4,0.0344234079173838,"#AAAAAA"
1.4,3.4,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#a65628"
1.8,1.3,0.0344234079173838,"#a65628"
1.6,1.3,0.0344234079173838,"#a65628"
2,6.4,1.92771084337349,"#ffd300"
2.2,6.4,1.92771084337349,"#ffd300"
2.4,6.4,1.92771084337349,"#ffd300"
3,6.4,1.92771084337349,"#ffd300"
2.8,6.4,1.92771084337349,"#ffd300"
2.6,6.4,1.92771084337349,"#ffd300"
2,6.4,1.0671256454389,"#AAAAAA"
2.2,5.8,1.0671256454389,"#AAAAAA"
2.4,5.8,1.0671256454389,"#AAAAAA"
3,1,1.0671256454389,"#ffd300"
2.8,1.6,1.0671256454389,"#ffd300"
2.6,1.6,1.0671256454389,"#ffd300"
2,6.4,14.802065404475,"#4daf4a"
2.2,6.3,14.802065404475,"#4daf4a"
2.4,6.3,14.802065404475,"#4daf4a"
3,5.5,14.802065404475,"#ffd300"
2.8,5.6,14.802065404475,"#ffd300"
2.6,5.6,14.802065404475,"#ffd300"
2,4.6,1.03270223752151,"#ffd300"
2.2,4.8,1.03270223752151,"#ffd300"
2.4,4.8,1.03270223752151,"#ffd300"
3,6.4,1.03270223752151,"#f781bf"
2.8,6.2,1.03270223752151,"#f781bf"
2.6,6.2,1.03270223752151,"#f781bf"
2,4.6,0.481927710843374,"#f781bf"
2.2,4.6,0.481927710843374,"#f781bf"
2.4,4.6,0.481927710843374,"#f781bf"
3,4.6,0.481927710843374,"#f781bf"
2.8,4.6,0.481927710843374,"#f781bf"
2.6,4.6,0.481927710843374,"#f781bf"
2,4.6,0.378657487091222,"#AAAAAA"
2.2,4.2,0.378657487091222,"#AAAAAA"
2.4,4.2,0.378657487091222,"#AAAAAA"
3,1,0.378657487091222,"#f781bf"
2.8,1.4,0.378657487091222,"#f781bf"
2.6,1.4,0.378657487091222,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
2.2,4.7,0.0344234079173838,"#4daf4a"
2.4,4.7,0.0344234079173838,"#4daf4a"
3,5.5,0.0344234079173838,"#f781bf"
2.8,5.4,0.0344234079173838,"#f781bf"
2.6,5.4,0.0344234079173838,"#f781bf"
2,1,2.30636833046472,"#ffd300"
2.2,1.6,2.30636833046472,"#ffd300"
2.4,1.6,2.30636833046472,"#ffd300"
3,6.4,2.30636833046472,"#AAAAAA"
2.8,5.8,2.30636833046472,"#AAAAAA"
2.6,5.8,2.30636833046472,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
2.2,1.4,0.0688468158347676,"#f781bf"
2.4,1.4,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#AAAAAA"
2.8,4.2,0.0688468158347676,"#AAAAAA"
2.6,4.2,0.0688468158347676,"#AAAAAA"
2,1,18.6919104991394,"#AAAAAA"
2.2,1,18.6919104991394,"#AAAAAA"
2.4,1,18.6919104991394,"#AAAAAA"
3,1,18.6919104991394,"#AAAAAA"
2.8,1,18.6919104991394,"#AAAAAA"
2.6,1,18.6919104991394,"#AAAAAA"
2,1,0.550774526678141,"#4daf4a"
2.2,1.5,0.550774526678141,"#4daf4a"
2.4,1.5,0.550774526678141,"#4daf4a"
3,5.5,0.550774526678141,"#AAAAAA"
2.8,5,0.550774526678141,"#AAAAAA"
2.6,5,0.550774526678141,"#AAAAAA"
2,5.5,51.1876075731497,"#ffd300"
2.2,5.6,51.1876075731497,"#ffd300"
2.4,5.6,51.1876075731497,"#ffd300"
3,6.4,51.1876075731497,"#4daf4a"
2.8,6.3,51.1876075731497,"#4daf4a"
2.6,6.3,51.1876075731497,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
2.2,5.4,0.0344234079173838,"#f781bf"
2.4,5.4,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#4daf4a"
2.8,4.7,0.0344234079173838,"#4daf4a"
2.6,4.7,0.0344234079173838,"#4daf4a"
2,5.5,4.92254733218589,"#AAAAAA"
2.2,5,4.92254733218589,"#AAAAAA"
2.4,5,4.92254733218589,"#AAAAAA"
3,1,4.92254733218589,"#4daf4a"
2.8,1.5,4.92254733218589,"#4daf4a"
2.6,1.5,4.92254733218589,"#4daf4a"
2,5.5,0.998278829604131,"#4daf4a"
2.2,5.5,0.998278829604131,"#4daf4a"
2.4,5.5,0.998278829604131,"#4daf4a"
3,5.5,0.998278829604131,"#4daf4a"
2.8,5.5,0.998278829604131,"#4daf4a"
2.6,5.5,0.998278829604131,"#4daf4a"
2,5.5,1.51462994836489,"#a65628"
2.2,5.3,1.51462994836489,"#a65628"
2.4,5.3,1.51462994836489,"#a65628"
3,3.7,1.51462994836489,"#4daf4a"
2.8,3.9,1.51462994836489,"#4daf4a"
2.6,3.9,1.51462994836489,"#4daf4a"
3,6.4,1.85886402753873,"#ffd300"
3.2,6.4,1.85886402753873,"#ffd300"
3.4,6.4,1.85886402753873,"#ffd300"
4,6.4,1.85886402753873,"#ffd300"
3.8,6.4,1.85886402753873,"#ffd300"
3.6,6.4,1.85886402753873,"#ffd300"
3,6.4,0.0344234079173838,"#f781bf"
3.2,6.2,0.0344234079173838,"#f781bf"
3.4,6.2,0.0344234079173838,"#f781bf"
4,4.6,0.0344234079173838,"#ffd300"
3.8,4.8,0.0344234079173838,"#ffd300"
3.6,4.8,0.0344234079173838,"#ffd300"
3,6.4,0.654044750430293,"#AAAAAA"
3.2,5.8,0.654044750430293,"#AAAAAA"
3.4,5.8,0.654044750430293,"#AAAAAA"
4,1,0.654044750430293,"#ffd300"
3.8,1.6,0.654044750430293,"#ffd300"
3.6,1.6,0.654044750430293,"#ffd300"
3,6.4,53.8726333907057,"#4daf4a"
3.2,6.3,53.8726333907057,"#4daf4a"
3.4,6.3,53.8726333907057,"#4daf4a"
4,5.5,53.8726333907057,"#ffd300"
3.8,5.6,53.8726333907057,"#ffd300"
3.6,5.6,53.8726333907057,"#ffd300"
3,6.4,0.0344234079173838,"#a65628"
3.2,6.1,0.0344234079173838,"#a65628"
3.4,6.1,0.0344234079173838,"#a65628"
4,3.7,0.0344234079173838,"#ffd300"
3.8,4,0.0344234079173838,"#ffd300"
3.6,4,0.0344234079173838,"#ffd300"
3,4.6,0.0344234079173838,"#ffd300"
3.2,4.8,0.0344234079173838,"#ffd300"
3.4,4.8,0.0344234079173838,"#ffd300"
4,6.4,0.0344234079173838,"#f781bf"
3.8,6.2,0.0344234079173838,"#f781bf"
3.6,6.2,0.0344234079173838,"#f781bf"
3,4.6,0.550774526678141,"#f781bf"
3.2,4.6,0.550774526678141,"#f781bf"
3.4,4.6,0.550774526678141,"#f781bf"
4,4.6,0.550774526678141,"#f781bf"
3.8,4.6,0.550774526678141,"#f781bf"
3.6,4.6,0.550774526678141,"#f781bf"
3,1,3.64888123924269,"#ffd300"
3.2,1.6,3.64888123924269,"#ffd300"
3.4,1.6,3.64888123924269,"#ffd300"
4,6.4,3.64888123924269,"#AAAAAA"
3.8,5.8,3.64888123924269,"#AAAAAA"
3.6,5.8,3.64888123924269,"#AAAAAA"
3,1,0.0344234079173838,"#e41a1c"
3.2,1.1,0.0344234079173838,"#e41a1c"
3.4,1.1,0.0344234079173838,"#e41a1c"
4,1.9,0.0344234079173838,"#AAAAAA"
3.8,1.8,0.0344234079173838,"#AAAAAA"
3.6,1.8,0.0344234079173838,"#AAAAAA"
3,1,1.79001721170396,"#f781bf"
3.2,1.4,1.79001721170396,"#f781bf"
3.4,1.4,1.79001721170396,"#f781bf"
4,4.6,1.79001721170396,"#AAAAAA"
3.8,4.2,1.79001721170396,"#AAAAAA"
3.6,4.2,1.79001721170396,"#AAAAAA"
3,1,14.2168674698795,"#AAAAAA"
3.2,1,14.2168674698795,"#AAAAAA"
3.4,1,14.2168674698795,"#AAAAAA"
4,1,14.2168674698795,"#AAAAAA"
3.8,1,14.2168674698795,"#AAAAAA"
3.6,1,14.2168674698795,"#AAAAAA"
3,1,5.09466437177281,"#4daf4a"
3.2,1.5,5.09466437177281,"#4daf4a"
3.4,1.5,5.09466437177281,"#4daf4a"
4,5.5,5.09466437177281,"#AAAAAA"
3.8,5,5.09466437177281,"#AAAAAA"
3.6,5,5.09466437177281,"#AAAAAA"
3,1,0.275387263339071,"#a65628"
3.2,1.3,0.275387263339071,"#a65628"
3.4,1.3,0.275387263339071,"#a65628"
4,3.7,0.275387263339071,"#AAAAAA"
3.8,3.4,0.275387263339071,"#AAAAAA"
3.6,3.4,0.275387263339071,"#AAAAAA"
3,5.5,15.3184165232358,"#ffd300"
3.2,5.6,15.3184165232358,"#ffd300"
3.4,5.6,15.3184165232358,"#ffd300"
4,6.4,15.3184165232358,"#4daf4a"
3.8,6.3,15.3184165232358,"#4daf4a"
3.6,6.3,15.3184165232358,"#4daf4a"
3,5.5,0.103270223752151,"#f781bf"
3.2,5.4,0.103270223752151,"#f781bf"
3.4,5.4,0.103270223752151,"#f781bf"
4,4.6,0.103270223752151,"#4daf4a"
3.8,4.7,0.103270223752151,"#4daf4a"
3.6,4.7,0.103270223752151,"#4daf4a"
3,5.5,0.378657487091222,"#AAAAAA"
3.2,5,0.378657487091222,"#AAAAAA"
3.4,5,0.378657487091222,"#AAAAAA"
4,1,0.378657487091222,"#4daf4a"
3.8,1.5,0.378657487091222,"#4daf4a"
3.6,1.5,0.378657487091222,"#4daf4a"
3,5.5,0.44750430292599,"#4daf4a"
3.2,5.5,0.44750430292599,"#4daf4a"
3.4,5.5,0.44750430292599,"#4daf4a"
4,5.5,0.44750430292599,"#4daf4a"
3.8,5.5,0.44750430292599,"#4daf4a"
3.6,5.5,0.44750430292599,"#4daf4a"
3,5.5,0.137693631669535,"#a65628"
3.2,5.3,0.137693631669535,"#a65628"
3.4,5.3,0.137693631669535,"#a65628"
4,3.7,0.137693631669535,"#4daf4a"
3.8,3.9,0.137693631669535,"#4daf4a"
3.6,3.9,0.137693631669535,"#4daf4a"
3,3.7,0.895008605851979,"#ffd300"
3.2,4,0.895008605851979,"#ffd300"
3.4,4,0.895008605851979,"#ffd300"
4,6.4,0.895008605851979,"#a65628"
3.8,6.1,0.895008605851979,"#a65628"
3.6,6.1,0.895008605851979,"#a65628"
3,3.7,0.550774526678141,"#f781bf"
3.2,3.8,0.550774526678141,"#f781bf"
3.4,3.8,0.550774526678141,"#f781bf"
4,4.6,0.550774526678141,"#a65628"
3.8,4.5,0.550774526678141,"#a65628"
3.6,4.5,0.550774526678141,"#a65628"
3,3.7,0.0344234079173838,"#AAAAAA"
3.2,3.4,0.0344234079173838,"#AAAAAA"
3.4,3.4,0.0344234079173838,"#AAAAAA"
4,1,0.0344234079173838,"#a65628"
3.8,1.3,0.0344234079173838,"#a65628"
3.6,1.3,0.0344234079173838,"#a65628"
3,3.7,0.0344234079173838,"#4daf4a"
3.2,3.9,0.0344234079173838,"#4daf4a"
3.4,3.9,0.0344234079173838,"#4daf4a"
4,5.5,0.0344234079173838,"#a65628"
3.8,5.3,0.0344234079173838,"#a65628"
3.6,5.3,0.0344234079173838,"#a65628"
4,6.4,1.51462994836489,"#ffd300"
4.2,6.4,1.51462994836489,"#ffd300"
4.4,6.4,1.51462994836489,"#ffd300"
5,6.4,1.51462994836489,"#ffd300"
4.8,6.4,1.51462994836489,"#ffd300"
4.6,6.4,1.51462994836489,"#ffd300"
4,6.4,0.137693631669535,"#f781bf"
4.2,6.2,0.137693631669535,"#f781bf"
4.4,6.2,0.137693631669535,"#f781bf"
5,4.6,0.137693631669535,"#ffd300"
4.8,4.8,0.137693631669535,"#ffd300"
4.6,4.8,0.137693631669535,"#ffd300"
4,6.4,0.585197934595525,"#AAAAAA"
4.2,5.8,0.585197934595525,"#AAAAAA"
4.4,5.8,0.585197934595525,"#AAAAAA"
5,1,0.585197934595525,"#ffd300"
4.8,1.6,0.585197934595525,"#ffd300"
4.6,1.6,0.585197934595525,"#ffd300"
4,6.4,19.4836488812392,"#4daf4a"
4.2,6.3,19.4836488812392,"#4daf4a"
4.4,6.3,19.4836488812392,"#4daf4a"
5,5.5,19.4836488812392,"#ffd300"
4.8,5.6,19.4836488812392,"#ffd300"
4.6,5.6,19.4836488812392,"#ffd300"
4,6.4,0.0344234079173838,"#a65628"
4.2,6.1,0.0344234079173838,"#a65628"
4.4,6.1,0.0344234079173838,"#a65628"
5,3.7,0.0344234079173838,"#ffd300"
4.8,4,0.0344234079173838,"#ffd300"
4.6,4,0.0344234079173838,"#ffd300"
4,1.9,0.0344234079173838,"#ffd300"
4.2,2.4,0.0344234079173838,"#ffd300"
4.4,2.4,0.0344234079173838,"#ffd300"
5,6.4,0.0344234079173838,"#e41a1c"
4.8,5.9,0.0344234079173838,"#e41a1c"
4.6,5.9,0.0344234079173838,"#e41a1c"
4,4.6,1.61790017211704,"#ffd300"
4.2,4.8,1.61790017211704,"#ffd300"
4.4,4.8,1.61790017211704,"#ffd300"
5,6.4,1.61790017211704,"#f781bf"
4.8,6.2,1.61790017211704,"#f781bf"
4.6,6.2,1.61790017211704,"#f781bf"
