"xCoords","yCoords","width","colorToUse"
1,6.4,16.6847629388346,"#ffd300"
1.2,6.4,16.6847629388346,"#ffd300"
1.4,6.4,16.6847629388346,"#ffd300"
2,6.4,16.6847629388346,"#ffd300"
1.8,6.4,16.6847629388346,"#ffd300"
1.6,6.4,16.6847629388346,"#ffd300"
1,6.4,0.90481360839667,"#f781bf"
1.2,6.2,0.90481360839667,"#f781bf"
1.4,6.2,0.90481360839667,"#f781bf"
2,4.6,0.90481360839667,"#ffd300"
1.8,4.8,0.90481360839667,"#ffd300"
1.6,4.8,0.90481360839667,"#ffd300"
1,6.4,6.69562070213536,"#AAAAAA"
1.2,5.8,6.69562070213536,"#AAAAAA"
1.4,5.8,6.69562070213536,"#AAAAAA"
2,1,6.69562070213536,"#ffd300"
1.8,1.6,6.69562070213536,"#ffd300"
1.6,1.6,6.69562070213536,"#ffd300"
1,6.4,12.6311979732175,"#4daf4a"
1.2,6.3,12.6311979732175,"#4daf4a"
1.4,6.3,12.6311979732175,"#4daf4a"
2,5.5,12.6311979732175,"#ffd300"
1.8,5.6,12.6311979732175,"#ffd300"
1.6,5.6,12.6311979732175,"#ffd300"
1,4.6,4.48787549764748,"#ffd300"
1.2,4.8,4.48787549764748,"#ffd300"
1.4,4.8,4.48787549764748,"#ffd300"
2,6.4,4.48787549764748,"#f781bf"
1.8,6.2,4.48787549764748,"#f781bf"
1.6,6.2,4.48787549764748,"#f781bf"
1,4.6,3.07636626854868,"#f781bf"
1.2,4.6,3.07636626854868,"#f781bf"
1.4,4.6,3.07636626854868,"#f781bf"
2,4.6,3.07636626854868,"#f781bf"
1.8,4.6,3.07636626854868,"#f781bf"
1.6,4.6,3.07636626854868,"#f781bf"
1,4.6,1.33912414042707,"#AAAAAA"
1.2,4.2,1.33912414042707,"#AAAAAA"
1.4,4.2,1.33912414042707,"#AAAAAA"
2,1,1.33912414042707,"#f781bf"
1.8,1.4,1.33912414042707,"#f781bf"
1.6,1.4,1.33912414042707,"#f781bf"
1,1,4.63264567499095,"#ffd300"
1.2,1.6,4.63264567499095,"#ffd300"
1.4,1.6,4.63264567499095,"#ffd300"
2,6.4,4.63264567499095,"#AAAAAA"
1.8,5.8,4.63264567499095,"#AAAAAA"
1.6,5.8,4.63264567499095,"#AAAAAA"
1,1,6.58704306912776,"#f781bf"
1.2,1.4,6.58704306912776,"#f781bf"
1.4,1.4,6.58704306912776,"#f781bf"
2,4.6,6.58704306912776,"#AAAAAA"
1.8,4.2,6.58704306912776,"#AAAAAA"
1.6,4.2,6.58704306912776,"#AAAAAA"
1,1,36.1563517915309,"#AAAAAA"
1.2,1,36.1563517915309,"#AAAAAA"
1.4,1,36.1563517915309,"#AAAAAA"
2,1,36.1563517915309,"#AAAAAA"
1.8,1,36.1563517915309,"#AAAAAA"
1.6,1,36.1563517915309,"#AAAAAA"
1,1,0.542888165038002,"#4daf4a"
1.2,1.5,0.542888165038002,"#4daf4a"
1.4,1.5,0.542888165038002,"#4daf4a"
2,5.5,0.542888165038002,"#AAAAAA"
1.8,5,0.542888165038002,"#AAAAAA"
1.6,5,0.542888165038002,"#AAAAAA"
1,5.5,6.04415490408976,"#ffd300"
1.2,5.6,6.04415490408976,"#ffd300"
