"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S32",121121,134,121,121,2008,2009
"T151 R44W S32",195023,7,195,23,2008,2009
"T151 R44W S32",195176,255,195,176,2008,2009
"T151 R44W S32",195195,31,195,195,2008,2009
"T151 R44W S32",37195,3,37,195,2008,2009
"T151 R44W S32",176195,81,176,195,2008,2009
"T151 R44W S32",195037,3,195,37,2008,2009
"T151 R44W S32",176176,140,176,176,2008,2009
"T151 R44W S32",23195,1,23,195,2008,2009
"T151 R44W S32",176036,57,176,36,2008,2009
"T151 R44W S32",195005,1,195,5,2008,2009
"T151 R44W S32",195036,48,195,36,2008,2009
"T151 R44W S32",195059,3,195,59,2008,2009
"T151 R44W S32",36036,314,36,36,2008,2009
"T151 R44W S32",36176,268,36,176,2008,2009
"T151 R44W S32",59195,2,59,195,2008,2009
"T151 R44W S32",121122,9,121,122,2008,2009
"T151 R44W S32",122122,24,122,122,2008,2009
"T151 R44W S32",176023,4,176,23,2008,2009
"T151 R44W S32",176037,1,176,37,2008,2009
"T151 R44W S32",176059,1,176,59,2008,2009
"T151 R44W S32",5176,1,5,176,2008,2009
"T151 R44W S32",36195,93,36,195,2008,2009
"T151 R44W S32",37036,2,37,36,2008,2009
"T151 R44W S32",37176,6,37,176,2008,2009
"T151 R44W S32",122121,1,122,121,2008,2009
"T151 R44W S32",23176,2,23,176,2008,2009
"T151 R44W S32",23001,651,23,1,2008,2009
"T151 R44W S32",23005,61,23,5,2008,2009
"T151 R44W S32",5023,652,5,23,2008,2009
"T151 R44W S32",23036,1,23,36,2008,2009
"T151 R44W S32",36023,8,36,23,2008,2009
"T151 R44W S32",36037,10,36,37,2008,2009
"T151 R44W S32",121023,4,121,23,2008,2009
"T151 R44W S32",176024,2,176,24,2008,2009
"T151 R44W S32",1036,1,1,36,2008,2009
"T151 R44W S32",5121,1,5,121,2008,2009
"T151 R44W S32",121121,129,121,121,2009,2010
"T151 R44W S32",195176,203,195,176,2009,2010
"T151 R44W S32",195195,2,195,195,2009,2010
"T151 R44W S32",195005,4,195,5,2009,2010
"T151 R44W S32",36176,417,36,176,2009,2010
"T151 R44W S32",59195,2,59,195,2009,2010
"T151 R44W S32",176176,665,176,176,2009,2010
"T151 R44W S32",176005,6,176,5,2009,2010
"T151 R44W S32",176023,1,176,23,2009,2010
"T151 R44W S32",37176,14,37,176,2009,2010
"T151 R44W S32",122121,12,122,121,2009,2010
"T151 R44W S32",122122,21,122,122,2009,2010
"T151 R44W S32",121122,3,121,122,2009,2010
"T151 R44W S32",59176,1,59,176,2009,2010
"T151 R44W S32",23176,14,23,176,2009,2010
"T151 R44W S32",5005,53,5,5,2009,2010
"T151 R44W S32",5176,8,5,176,2009,2010
"T151 R44W S32",23005,656,23,5,2009,2010
"T151 R44W S32",24176,2,24,176,2009,2010
"T151 R44W S32",23121,4,23,121,2009,2010
"T151 R44W S32",121005,4,121,5,2009,2010
"T151 R44W S32",36036,1,36,36,2009,2010
"T151 R44W S32",36005,4,36,5,2009,2010
"T151 R44W S32",23001,1,23,1,2009,2010
"T151 R44W S32",1005,647,1,5,2009,2010
"T151 R44W S32",1176,4,1,176,2009,2010
"T151 R44W S32",5001,1,5,1,2009,2010
"T151 R44W S32",195061,2,195,61,2009,2010
"T151 R44W S32",36001,1,36,1,2009,2010
"T151 R44W S32",59005,1,59,5,2009,2010
"T151 R44W S32",121121,135,121,121,2010,2011
"T151 R44W S32",176195,328,176,195,2010,2011
"T151 R44W S32",5195,4,5,195,2010,2011
"T151 R44W S32",36195,1,36,195,2010,2011
"T151 R44W S32",195005,4,195,5,2010,2011
"T151 R44W S32",176023,17,176,23,2010,2011
"T151 R44W S32",176036,239,176,36,2010,2011
"T151 R44W S32",176037,80,176,37,2010,2011
"T151 R44W S32",121122,10,121,122,2010,2011
"T151 R44W S32",122122,22,122,122,2010,2011
"T151 R44W S32",176005,659,176,5,2010,2011
"T151 R44W S32",122121,2,122,121,2010,2011
"T151 R44W S32",5005,5,5,5,2010,2011
"T151 R44W S32",5023,1345,5,23,2010,2011
"T151 R44W S32",23005,1,23,5,2010,2011
"T151 R44W S32",61005,2,61,5,2010,2011
"T151 R44W S32",5036,8,5,36,2010,2011
"T151 R44W S32",5037,3,5,37,2010,2011
"T151 R44W S32",5121,5,5,121,2010,2011
"T151 R44W S32",1023,2,1,23,2010,2011
"T151 R44W S32",176001,3,176,1,2010,2011
"T151 R44W S32",176176,2,176,176,2010,2011
"T151 R44W S32",5021,5,5,21,2010,2011
"T151 R44W S32",1005,1,1,5,2010,2011
"T151 R44W S32",195195,120,195,195,2011,2012
"T151 R44W S32",121121,119,121,121,2011,2012
"T151 R44W S32",36195,97,36,195,2011,2012
"T151 R44W S32",23195,4,23,195,2011,2012
"T151 R44W S32",36036,125,36,36,2011,2012
"T151 R44W S32",36037,1,36,37,2011,2012
"T151 R44W S32",37195,14,37,195,2011,2012
"T151 R44W S32",176195,1,176,195,2011,2012
"T151 R44W S32",195036,186,195,36,2011,2012
"T151 R44W S32",195176,27,195,176,2011,2012
"T151 R44W S32",37036,51,37,36,2011,2012
"T151 R44W S32",121122,3,121,122,2011,2012
"T151 R44W S32",122121,4,122,121,2011,2012
"T151 R44W S32",122122,28,122,122,2011,2012
"T151 R44W S32",5005,31,5,5,2011,2012
"T151 R44W S32",37176,18,37,176,2011,2012
"T151 R44W S32",23005,1355,23,5,2011,2012
"T151 R44W S32",5001,641,5,1,2011,2012
"T151 R44W S32",23001,3,23,1,2011,2012
"T151 R44W S32",23023,1,23,23,2011,2012
"T151 R44W S32",23031,1,23,31,2011,2012
"T151 R44W S32",121005,20,121,5,2011,2012
