"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S8",111111,17,111,111,2008,2009
"T111 R20W S8",111195,2,111,195,2008,2009
"T111 R20W S8",121121,138,121,121,2008,2009
"T111 R20W S8",141141,6,141,141,2008,2009
"T111 R20W S8",195111,2,195,111,2008,2009
"T111 R20W S8",195176,9,195,176,2008,2009
"T111 R20W S8",195195,2,195,195,2008,2009
"T111 R20W S8",176195,1,176,195,2008,2009
"T111 R20W S8",176176,156,176,176,2008,2009
"T111 R20W S8",176005,11,176,5,2008,2009
"T111 R20W S8",176141,1,176,141,2008,2009
"T111 R20W S8",121122,24,121,122,2008,2009
"T111 R20W S8",122122,23,122,122,2008,2009
"T111 R20W S8",141005,1,141,5,2008,2009
"T111 R20W S8",5176,5,5,176,2008,2009
"T111 R20W S8",122123,1,122,123,2008,2009
"T111 R20W S8",122121,7,122,121,2008,2009
"T111 R20W S8",23176,20,23,176,2008,2009
"T111 R20W S8",111176,2,111,176,2008,2009
"T111 R20W S8",23023,12,23,23,2008,2009
"T111 R20W S8",28023,9,28,23,2008,2009
"T111 R20W S8",5005,46,5,5,2008,2009
"T111 R20W S8",23028,12,23,28,2008,2009
"T111 R20W S8",23001,93,23,1,2008,2009
"T111 R20W S8",23024,3,23,24,2008,2009
"T111 R20W S8",123122,2,123,122,2008,2009
"T111 R20W S8",123123,5,123,123,2008,2009
"T111 R20W S8",36001,2,36,1,2008,2009
"T111 R20W S8",121005,4,121,5,2008,2009
"T111 R20W S8",1001,9,1,1,2008,2009
"T111 R20W S8",1005,1634,1,5,2008,2009
"T111 R20W S8",1176,61,1,176,2008,2009
"T111 R20W S8",28005,2,28,5,2008,2009
"T111 R20W S8",5001,443,5,1,2008,2009
"T111 R20W S8",195001,1,195,1,2008,2009
"T111 R20W S8",28176,10,28,176,2008,2009
"T111 R20W S8",5121,6,5,121,2008,2009
"T111 R20W S8",28024,3,28,24,2008,2009
"T111 R20W S8",176001,38,176,1,2008,2009
"T111 R20W S8",1141,12,1,141,2008,2009
"T111 R20W S8",111001,4,111,1,2008,2009
"T111 R20W S8",1121,6,1,121,2008,2009
"T111 R20W S8",28028,7,28,28,2008,2009
"T111 R20W S8",28001,17,28,1,2008,2009
"T111 R20W S8",121001,8,121,1,2008,2009
"T111 R20W S8",5122,1,5,122,2008,2009
"T111 R20W S8",53176,1,53,176,2008,2009
"T111 R20W S8",28053,1,28,53,2008,2009
"T111 R20W S8",12176,3,12,176,2008,2009
"T111 R20W S8",12005,2,12,5,2008,2009
"T111 R20W S8",53001,1,53,1,2008,2009
"T111 R20W S8",111111,18,111,111,2009,2010
"T111 R20W S8",121121,138,121,121,2009,2010
"T111 R20W S8",141141,12,141,141,2009,2010
"T111 R20W S8",176195,1,176,195,2009,2010
"T111 R20W S8",195111,1,195,111,2009,2010
"T111 R20W S8",195176,1,195,176,2009,2010
"T111 R20W S8",195195,2,195,195,2009,2010
"T111 R20W S8",111176,1,111,176,2009,2010
"T111 R20W S8",176111,1,176,111,2009,2010
"T111 R20W S8",121141,3,121,141,2009,2010
"T111 R20W S8",176036,7,176,36,2009,2010
"T111 R20W S8",176176,197,176,176,2009,2010
"T111 R20W S8",176005,10,176,5,2009,2010
"T111 R20W S8",5141,35,5,141,2009,2010
"T111 R20W S8",122121,20,122,121,2009,2010
"T111 R20W S8",122122,27,122,122,2009,2010
"T111 R20W S8",122123,1,122,123,2009,2010
"T111 R20W S8",121122,6,121,122,2009,2010
"T111 R20W S8",1042,2,1,42,2009,2010
"T111 R20W S8",5005,61,5,5,2009,2010
"T111 R20W S8",5176,15,5,176,2009,2010
"T111 R20W S8",121176,2,121,176,2009,2010
"T111 R20W S8",123122,1,123,122,2009,2010
"T111 R20W S8",123123,5,123,123,2009,2010
"T111 R20W S8",5121,7,5,121,2009,2010
"T111 R20W S8",1036,1,1,36,2009,2010
"T111 R20W S8",122176,1,122,176,2009,2010
"T111 R20W S8",5036,2,5,36,2009,2010
"T111 R20W S8",23001,21,23,1,2009,2010
"T111 R20W S8",176001,46,176,1,2009,2010
"T111 R20W S8",195001,1,195,1,2009,2010
"T111 R20W S8",1005,398,1,5,2009,2010
"T111 R20W S8",1176,31,1,176,2009,2010
"T111 R20W S8",5001,1574,5,1,2009,2010
"T111 R20W S8",1001,29,1,1,2009,2010
"T111 R20W S8",1111,2,1,111,2009,2010
"T111 R20W S8",176121,3,176,121,2009,2010
"T111 R20W S8",24001,6,24,1,2009,2010
"T111 R20W S8",121001,8,121,1,2009,2010
"T111 R20W S8",1195,1,1,195,2009,2010
"T111 R20W S8",141001,7,141,1,2009,2010
"T111 R20W S8",28001,18,28,1,2009,2010
"T111 R20W S8",28005,1,28,5,2009,2010
"T111 R20W S8",1121,16,1,121,2009,2010
"T111 R20W S8",176053,2,176,53,2009,2010
"T111 R20W S8",122001,1,122,1,2009,2010
"T111 R20W S8",5053,6,5,53,2009,2010
"T111 R20W S8",53005,1,53,5,2009,2010
"T111 R20W S8",1012,2,1,12,2009,2010
"T111 R20W S8",1053,133,1,53,2009,2010
"T111 R20W S8",1054,1,1,54,2009,2010
"T111 R20W S8",111111,21,111,111,2010,2011
"T111 R20W S8",111195,1,111,195,2010,2011
"T111 R20W S8",121121,139,121,121,2010,2011
"T111 R20W S8",176195,13,176,195,2010,2011
"T111 R20W S8",195195,4,195,195,2010,2011
"T111 R20W S8",141141,15,141,141,2010,2011
"T111 R20W S8",176111,2,176,111,2010,2011
"T111 R20W S8",141005,34,141,5,2010,2011
"T111 R20W S8",141121,1,141,121,2010,2011
"T111 R20W S8",176036,15,176,36,2010,2011
"T111 R20W S8",121122,11,121,122,2010,2011
"T111 R20W S8",122122,15,122,122,2010,2011
"T111 R20W S8",176005,21,176,5,2010,2011
"T111 R20W S8",176141,2,176,141,2010,2011
"T111 R20W S8",122121,19,122,121,2010,2011
"T111 R20W S8",123122,1,123,122,2010,2011
"T111 R20W S8",121176,6,121,176,2010,2011
"T111 R20W S8",36141,1,36,141,2010,2011
"T111 R20W S8",121141,1,121,141,2010,2011
"T111 R20W S8",5005,62,5,5,2010,2011
"T111 R20W S8",36005,1,36,5,2010,2011
"T111 R20W S8",42005,2,42,5,2010,2011
"T111 R20W S8",121005,8,121,5,2010,2011
"T111 R20W S8",123123,3,123,123,2010,2011
"T111 R20W S8",5001,272,5,1,2010,2011
"T111 R20W S8",5121,2,5,121,2010,2011
"T111 R20W S8",1001,678,1,1,2010,2011
"T111 R20W S8",176001,19,176,1,2010,2011
"T111 R20W S8",176176,166,176,176,2010,2011
"T111 R20W S8",176121,3,176,121,2010,2011
"T111 R20W S8",176152,1,176,152,2010,2011
"T111 R20W S8",1037,1,1,37,2010,2011
"T111 R20W S8",5176,32,5,176,2010,2011
"T111 R20W S8",1005,919,1,5,2010,2011
"T111 R20W S8",121001,18,121,1,2010,2011
"T111 R20W S8",1195,1,1,195,2010,2011
"T111 R20W S8",1028,66,1,28,2010,2011
"T111 R20W S8",5028,103,5,28,2010,2011
"T111 R20W S8",176028,4,176,28,2010,2011
"T111 R20W S8",36176,8,36,176,2010,2011
"T111 R20W S8",1121,10,1,121,2010,2011
"T111 R20W S8",1141,4,1,141,2010,2011
"T111 R20W S8",1176,32,1,176,2010,2011
"T111 R20W S8",123121,2,123,121,2010,2011
"T111 R20W S8",176044,2,176,44,2010,2011
"T111 R20W S8",121028,1,121,28,2010,2011
"T111 R20W S8",12005,2,12,5,2010,2011
"T111 R20W S8",53005,135,53,5,2010,2011
"T111 R20W S8",53001,1,53,1,2010,2011
"T111 R20W S8",53176,5,53,176,2010,2011
"T111 R20W S8",54005,1,54,5,2010,2011
"T111 R20W S8",111111,22,111,111,2011,2012
"T111 R20W S8",111195,1,111,195,2011,2012
"T111 R20W S8",195111,1,195,111,2011,2012
"T111 R20W S8",195195,15,195,195,2011,2012
"T111 R20W S8",121121,145,121,121,2011,2012
"T111 R20W S8",141141,15,141,141,2011,2012
"T111 R20W S8",152195,1,152,195,2011,2012
"T111 R20W S8",5036,2,5,36,2011,2012
"T111 R20W S8",36036,2,36,36,2011,2012
"T111 R20W S8",36037,3,36,37,2011,2012
"T111 R20W S8",176195,37,176,195,2011,2012
"T111 R20W S8",195176,3,195,176,2011,2012
"T111 R20W S8",121122,18,121,122,2011,2012
"T111 R20W S8",122121,12,122,121,2011,2012
"T111 R20W S8",122122,15,122,122,2011,2012
"T111 R20W S8",1036,1,1,36,2011,2012
"T111 R20W S8",1195,1,1,195,2011,2012
"T111 R20W S8",5005,2,5,5,2011,2012
"T111 R20W S8",123122,2,123,122,2011,2012
"T111 R20W S8",5141,25,5,141,2011,2012
"T111 R20W S8",44195,1,44,195,2011,2012
"T111 R20W S8",176037,7,176,37,2011,2012
"T111 R20W S8",5001,987,5,1,2011,2012
"T111 R20W S8",141001,5,141,1,2011,2012
"T111 R20W S8",5023,136,5,23,2011,2012
"T111 R20W S8",123123,1,123,123,2011,2012
"T111 R20W S8",121005,1,121,5,2011,2012
"T111 R20W S8",1005,192,1,5,2011,2012
"T111 R20W S8",1023,1,1,23,2011,2012
"T111 R20W S8",1001,773,1,1,2011,2012
"T111 R20W S8",5121,4,5,121,2011,2012
"T111 R20W S8",176036,3,176,36,2011,2012
"T111 R20W S8",176176,110,176,176,2011,2012
"T111 R20W S8",37001,1,37,1,2011,2012
"T111 R20W S8",5176,10,5,176,2011,2012
"T111 R20W S8",36001,10,36,1,2011,2012
"T111 R20W S8",176001,87,176,1,2011,2012
"T111 R20W S8",1121,14,1,121,2011,2012
"T111 R20W S8",5028,13,5,28,2011,2012
"T111 R20W S8",28001,174,28,1,2011,2012
"T111 R20W S8",1176,6,1,176,2011,2012
"T111 R20W S8",176141,2,176,141,2011,2012
"T111 R20W S8",141121,3,141,121,2011,2012
"T111 R20W S8",121001,12,121,1,2011,2012
"T111 R20W S8",176028,1,176,28,2011,2012
"T111 R20W S8",5053,2,5,53,2011,2012
"T111 R20W S8",44176,1,44,176,2011,2012
"T111 R20W S8",176012,2,176,12,2011,2012
"T111 R20W S8",5012,4,5,12,2011,2012
