"xCoords","yCoords","width","colorToUse"
1,6.4,0.880162491536899,"#ffd300"
1.2,6.4,0.880162491536899,"#ffd300"
1.4,6.4,0.880162491536899,"#ffd300"
2,6.4,0.880162491536899,"#ffd300"
1.8,6.4,0.880162491536899,"#ffd300"
1.6,6.4,0.880162491536899,"#ffd300"
1,6.4,1.2863913337847,"#AAAAAA"
1.2,5.8,1.2863913337847,"#AAAAAA"
1.4,5.8,1.2863913337847,"#AAAAAA"
2,1,1.2863913337847,"#ffd300"
1.8,1.6,1.2863913337847,"#ffd300"
1.6,1.6,1.2863913337847,"#ffd300"
1,6.4,36.1205145565335,"#4daf4a"
1.2,6.3,36.1205145565335,"#4daf4a"
1.4,6.3,36.1205145565335,"#4daf4a"
2,5.5,36.1205145565335,"#ffd300"
1.8,5.6,36.1205145565335,"#ffd300"
1.6,5.6,36.1205145565335,"#ffd300"
1,4.6,0.03385240352065,"#f781bf"
1.2,4.6,0.03385240352065,"#f781bf"
1.4,4.6,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#f781bf"
1.8,4.6,0.03385240352065,"#f781bf"
1.6,4.6,0.03385240352065,"#f781bf"
1,1,0.16926201760325,"#ffd300"
1.2,1.6,0.16926201760325,"#ffd300"
1.4,1.6,0.16926201760325,"#ffd300"
2,6.4,0.16926201760325,"#AAAAAA"
1.8,5.8,0.16926201760325,"#AAAAAA"
1.6,5.8,0.16926201760325,"#AAAAAA"
1,1,0.03385240352065,"#f781bf"
1.2,1.4,0.03385240352065,"#f781bf"
1.4,1.4,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#AAAAAA"
1.8,4.2,0.03385240352065,"#AAAAAA"
1.6,4.2,0.03385240352065,"#AAAAAA"
1,1,43.0602572782668,"#AAAAAA"
1.2,1,43.0602572782668,"#AAAAAA"
1.4,1,43.0602572782668,"#AAAAAA"
2,1,43.0602572782668,"#AAAAAA"
1.8,1,43.0602572782668,"#AAAAAA"
1.6,1,43.0602572782668,"#AAAAAA"
1,1,0.609343263371699,"#4daf4a"
1.2,1.5,0.609343263371699,"#4daf4a"
1.4,1.5,0.609343263371699,"#4daf4a"
2,5.5,0.609343263371699,"#AAAAAA"
1.8,5,0.609343263371699,"#AAAAAA"
1.6,5,0.609343263371699,"#AAAAAA"
1,5.5,16.9939065673663,"#ffd300"
