"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S1",121121,179,121,121,2008,2009
"T108 R20W S1",141141,358,141,141,2008,2009
"T108 R20W S1",141190,4,141,190,2008,2009
"T108 R20W S1",190141,1,190,141,2008,2009
"T108 R20W S1",195176,14,195,176,2008,2009
"T108 R20W S1",141176,59,141,176,2008,2009
"T108 R20W S1",190176,2,190,176,2008,2009
"T108 R20W S1",176195,2,176,195,2008,2009
"T108 R20W S1",176176,623,176,176,2008,2009
"T108 R20W S1",176005,15,176,5,2008,2009
"T108 R20W S1",176036,1,176,36,2008,2009
"T108 R20W S1",176141,8,176,141,2008,2009
"T108 R20W S1",195005,1,195,5,2008,2009
"T108 R20W S1",121122,2,121,122,2008,2009
"T108 R20W S1",122122,5,122,122,2008,2009
"T108 R20W S1",141005,2,141,5,2008,2009
"T108 R20W S1",5176,13,5,176,2008,2009
"T108 R20W S1",37176,1,37,176,2008,2009
"T108 R20W S1",61176,12,61,176,2008,2009
"T108 R20W S1",5005,11,5,5,2008,2009
"T108 R20W S1",123122,1,123,122,2008,2009
"T108 R20W S1",123123,1,123,123,2008,2009
"T108 R20W S1",1001,26,1,1,2008,2009
"T108 R20W S1",1005,1067,1,5,2008,2009
"T108 R20W S1",152176,1,152,176,2008,2009
"T108 R20W S1",1176,36,1,176,2008,2009
"T108 R20W S1",5001,502,5,1,2008,2009
"T108 R20W S1",195001,1,195,1,2008,2009
"T108 R20W S1",176001,4,176,1,2008,2009
"T108 R20W S1",1121,2,1,121,2008,2009
"T108 R20W S1",121121,121,121,121,2009,2010
"T108 R20W S1",141141,331,141,141,2009,2010
"T108 R20W S1",141190,13,141,190,2009,2010
"T108 R20W S1",190141,3,190,141,2009,2010
"T108 R20W S1",195176,2,195,176,2009,2010
"T108 R20W S1",176190,1,176,190,2009,2010
"T108 R20W S1",36176,1,36,176,2009,2010
"T108 R20W S1",121141,8,121,141,2009,2010
"T108 R20W S1",176036,9,176,36,2009,2010
"T108 R20W S1",176141,29,176,141,2009,2010
"T108 R20W S1",176176,645,176,176,2009,2010
"T108 R20W S1",190176,1,190,176,2009,2010
"T108 R20W S1",176005,2,176,5,2009,2010
"T108 R20W S1",5141,1,5,141,2009,2010
"T108 R20W S1",122121,2,122,121,2009,2010
"T108 R20W S1",122122,4,122,122,2009,2010
"T108 R20W S1",141142,1,141,142,2009,2010
"T108 R20W S1",141176,17,141,176,2009,2010
"T108 R20W S1",5190,1,5,190,2009,2010
"T108 R20W S1",121122,1,121,122,2009,2010
"T108 R20W S1",141121,5,141,121,2009,2010
"T108 R20W S1",5005,27,5,5,2009,2010
"T108 R20W S1",5176,27,5,176,2009,2010
"T108 R20W S1",121176,33,121,176,2009,2010
"T108 R20W S1",5121,1,5,121,2009,2010
"T108 R20W S1",122176,2,122,176,2009,2010
"T108 R20W S1",176037,10,176,37,2009,2010
"T108 R20W S1",176001,29,176,1,2009,2010
"T108 R20W S1",1005,413,1,5,2009,2010
"T108 R20W S1",1176,46,1,176,2009,2010
"T108 R20W S1",5001,1039,5,1,2009,2010
"T108 R20W S1",1001,68,1,1,2009,2010
"T108 R20W S1",176121,35,176,121,2009,2010
"T108 R20W S1",121001,18,121,1,2009,2010
"T108 R20W S1",123176,1,123,176,2009,2010
"T108 R20W S1",176142,1,176,142,2009,2010
"T108 R20W S1",1121,6,1,121,2009,2010
"T108 R20W S1",121121,120,121,121,2010,2011
"T108 R20W S1",141190,20,141,190,2010,2011
"T108 R20W S1",176195,17,176,195,2010,2011
"T108 R20W S1",190141,14,190,141,2010,2011
"T108 R20W S1",190195,1,190,195,2010,2011
"T108 R20W S1",36195,1,36,195,2010,2011
"T108 R20W S1",141141,332,141,141,2010,2011
"T108 R20W S1",36037,2,36,37,2010,2011
"T108 R20W S1",141121,8,141,121,2010,2011
"T108 R20W S1",176036,2,176,36,2010,2011
"T108 R20W S1",176037,2,176,37,2010,2011
"T108 R20W S1",176190,1,176,190,2010,2011
"T108 R20W S1",122122,2,122,122,2010,2011
"T108 R20W S1",176005,48,176,5,2010,2011
"T108 R20W S1",176141,40,176,141,2010,2011
"T108 R20W S1",122121,3,122,121,2010,2011
"T108 R20W S1",141176,12,141,176,2010,2011
"T108 R20W S1",142176,2,142,176,2010,2011
"T108 R20W S1",121176,38,121,176,2010,2011
"T108 R20W S1",121141,4,121,141,2010,2011
"T108 R20W S1",5005,54,5,5,2010,2011
"T108 R20W S1",121005,4,121,5,2010,2011
"T108 R20W S1",5001,376,5,1,2010,2011
"T108 R20W S1",1001,9,1,1,2010,2011
"T108 R20W S1",176001,27,176,1,2010,2011
"T108 R20W S1",176176,603,176,176,2010,2011
"T108 R20W S1",37036,1,37,36,2010,2011
"T108 R20W S1",37037,2,37,37,2010,2011
"T108 R20W S1",176121,35,176,121,2010,2011
"T108 R20W S1",5176,12,5,176,2010,2011
"T108 R20W S1",1005,1100,1,5,2010,2011
"T108 R20W S1",37176,7,37,176,2010,2011
"T108 R20W S1",121001,4,121,1,2010,2011
"T108 R20W S1",1195,1,1,195,2010,2011
"T108 R20W S1",36176,6,36,176,2010,2011
"T108 R20W S1",1121,14,1,121,2010,2011
"T108 R20W S1",1141,1,1,141,2010,2011
"T108 R20W S1",1176,29,1,176,2010,2011
"T108 R20W S1",141190,6,141,190,2011,2012
"T108 R20W S1",190141,20,190,141,2011,2012
"T108 R20W S1",190190,1,190,190,2011,2012
"T108 R20W S1",195141,2,195,141,2011,2012
"T108 R20W S1",195152,1,195,152,2011,2012
"T108 R20W S1",195195,6,195,195,2011,2012
"T108 R20W S1",121121,165,121,121,2011,2012
"T108 R20W S1",141141,378,141,141,2011,2012
"T108 R20W S1",5195,2,5,195,2011,2012
"T108 R20W S1",176195,40,176,195,2011,2012
"T108 R20W S1",195176,11,195,176,2011,2012
"T108 R20W S1",121122,2,121,122,2011,2012
"T108 R20W S1",122121,1,122,121,2011,2012
"T108 R20W S1",122122,1,122,122,2011,2012
"T108 R20W S1",1195,1,1,195,2011,2012
"T108 R20W S1",5005,7,5,5,2011,2012
"T108 R20W S1",37176,6,37,176,2011,2012
"T108 R20W S1",5141,1,5,141,2011,2012
"T108 R20W S1",141176,5,141,176,2011,2012
"T108 R20W S1",176037,1,176,37,2011,2012
"T108 R20W S1",5001,1188,5,1,2011,2012
"T108 R20W S1",141001,2,141,1,2011,2012
"T108 R20W S1",121005,1,121,5,2011,2012
"T108 R20W S1",1005,3,1,5,2011,2012
"T108 R20W S1",36176,3,36,176,2011,2012
"T108 R20W S1",1001,410,1,1,2011,2012
"T108 R20W S1",5121,1,5,121,2011,2012
"T108 R20W S1",176005,1,176,5,2011,2012
"T108 R20W S1",176176,589,176,176,2011,2012
"T108 R20W S1",5176,7,5,176,2011,2012
"T108 R20W S1",176001,32,176,1,2011,2012
"T108 R20W S1",176152,7,176,152,2011,2012
"T108 R20W S1",1176,2,1,176,2011,2012
"T108 R20W S1",176141,38,176,141,2011,2012
"T108 R20W S1",121001,12,121,1,2011,2012
"T108 R20W S1",176012,1,176,12,2011,2012
"T108 R20W S1",141190,5,141,190,2012,2013
"T108 R20W S1",141195,7,141,195,2012,2013
"T108 R20W S1",190141,7,190,141,2012,2013
"T108 R20W S1",195111,1,195,111,2012,2013
"T108 R20W S1",121121,164,121,121,2012,2013
"T108 R20W S1",141141,366,141,141,2012,2013
"T108 R20W S1",141176,52,141,176,2012,2013
"T108 R20W S1",176195,2,176,195,2012,2013
"T108 R20W S1",195005,1,195,5,2012,2013
"T108 R20W S1",195176,47,195,176,2012,2013
"T108 R20W S1",37176,1,37,176,2012,2013
"T108 R20W S1",121122,2,121,122,2012,2013
"T108 R20W S1",122121,2,122,121,2012,2013
"T108 R20W S1",122122,1,122,122,2012,2013
"T108 R20W S1",141036,5,141,36,2012,2013
"T108 R20W S1",152176,8,152,176,2012,2013
"T108 R20W S1",176141,3,176,141,2012,2013
"T108 R20W S1",1005,468,1,5,2012,2013
"T108 R20W S1",5001,1,5,1,2012,2013
"T108 R20W S1",5005,4,5,5,2012,2013
"T108 R20W S1",5037,2,5,37,2012,2013
"T108 R20W S1",176005,2,176,5,2012,2013
"T108 R20W S1",176036,5,176,36,2012,2013
"T108 R20W S1",5121,1,5,121,2012,2013
"T108 R20W S1",1001,674,1,1,2012,2013
"T108 R20W S1",176037,3,176,37,2012,2013
"T108 R20W S1",176001,3,176,1,2012,2013
"T108 R20W S1",5176,4,5,176,2012,2013
"T108 R20W S1",141001,4,141,1,2012,2013
"T108 R20W S1",1037,155,1,37,2012,2013
"T108 R20W S1",121123,1,121,123,2012,2013
"T108 R20W S1",1195,1,1,195,2012,2013
"T108 R20W S1",1036,1,1,36,2012,2013
"T108 R20W S1",176176,603,176,176,2012,2013
"T108 R20W S1",1176,237,1,176,2012,2013
"T108 R20W S1",1121,19,1,121,2012,2013
"T108 R20W S1",1131,1,1,131,2012,2013
"T108 R20W S1",1053,82,1,53,2012,2013
"T108 R20W S1",1012,6,1,12,2012,2013
"T108 R20W S1",12176,1,12,176,2012,2013
"T108 R20W S1",176053,2,176,53,2012,2013
"T108 R20W S1",141190,2,141,190,2013,2014
"T108 R20W S1",141195,3,141,195,2013,2014
"T108 R20W S1",190141,5,190,141,2013,2014
"T108 R20W S1",195111,1,195,111,2013,2014
"T108 R20W S1",195141,4,195,141,2013,2014
"T108 R20W S1",121121,155,121,121,2013,2014
"T108 R20W S1",141176,9,141,176,2013,2014
"T108 R20W S1",111176,1,111,176,2013,2014
"T108 R20W S1",141111,1,141,111,2013,2014
"T108 R20W S1",176195,15,176,195,2013,2014
"T108 R20W S1",195176,4,195,176,2013,2014
"T108 R20W S1",37037,2,37,37,2013,2014
"T108 R20W S1",37176,4,37,176,2013,2014
"T108 R20W S1",121122,6,121,122,2013,2014
"T108 R20W S1",122122,3,122,122,2013,2014
"T108 R20W S1",141005,1,141,5,2013,2014
"T108 R20W S1",141141,359,141,141,2013,2014
"T108 R20W S1",176176,703,176,176,2013,2014
"T108 R20W S1",195005,1,195,5,2013,2014
"T108 R20W S1",36005,2,36,5,2013,2014
"T108 R20W S1",36037,1,36,37,2013,2014
"T108 R20W S1",176037,9,176,37,2013,2014
"T108 R20W S1",121123,3,121,123,2013,2014
"T108 R20W S1",176141,20,176,141,2013,2014
"T108 R20W S1",5001,253,5,1,2013,2014
"T108 R20W S1",176111,1,176,111,2013,2014
"T108 R20W S1",5005,8,5,5,2013,2014
"T108 R20W S1",5023,3,5,23,2013,2014
"T108 R20W S1",1001,356,1,1,2013,2014
"T108 R20W S1",1005,312,1,5,2013,2014
"T108 R20W S1",5036,2,5,36,2013,2014
"T108 R20W S1",37005,2,37,5,2013,2014
"T108 R20W S1",121005,1,121,5,2013,2014
"T108 R20W S1",123123,1,123,123,2013,2014
"T108 R20W S1",1176,12,1,176,2013,2014
"T108 R20W S1",1141,2,1,141,2013,2014
"T108 R20W S1",141001,1,141,1,2013,2014
"T108 R20W S1",176036,4,176,36,2013,2014
"T108 R20W S1",5176,179,5,176,2013,2014
"T108 R20W S1",37001,152,37,1,2013,2014
"T108 R20W S1",36176,4,36,176,2013,2014
"T108 R20W S1",36141,4,36,141,2013,2014
"T108 R20W S1",176005,9,176,5,2013,2014
"T108 R20W S1",176001,178,176,1,2013,2014
"T108 R20W S1",121001,7,121,1,2013,2014
"T108 R20W S1",121141,7,121,141,2013,2014
"T108 R20W S1",53005,1,53,5,2013,2014
"T108 R20W S1",131001,1,131,1,2013,2014
"T108 R20W S1",53176,4,53,176,2013,2014
"T108 R20W S1",121176,7,121,176,2013,2014
"T108 R20W S1",5053,29,5,53,2013,2014
"T108 R20W S1",53001,79,53,1,2013,2014
"T108 R20W S1",5012,1,5,12,2013,2014
"T108 R20W S1",12176,3,12,176,2013,2014
"T108 R20W S1",176053,14,176,53,2013,2014
"T108 R20W S1",12053,3,12,53,2013,2014
"T108 R20W S1",111195,2,111,195,2014,2015
"T108 R20W S1",121121,148,121,121,2014,2015
"T108 R20W S1",141190,27,141,190,2014,2015
"T108 R20W S1",141195,3,141,195,2014,2015
"T108 R20W S1",190141,2,190,141,2014,2015
"T108 R20W S1",195141,7,195,141,2014,2015
"T108 R20W S1",195190,1,195,190,2014,2015
"T108 R20W S1",195195,2,195,195,2014,2015
"T108 R20W S1",176141,37,176,141,2014,2015
"T108 R20W S1",176190,3,176,190,2014,2015
"T108 R20W S1",176195,44,176,195,2014,2015
"T108 R20W S1",141141,371,141,141,2014,2015
"T108 R20W S1",195176,8,195,176,2014,2015
"T108 R20W S1",122121,4,122,121,2014,2015
"T108 R20W S1",122122,5,122,122,2014,2015
"T108 R20W S1",123123,4,123,123,2014,2015
"T108 R20W S1",5176,5,5,176,2014,2015
"T108 R20W S1",36176,4,36,176,2014,2015
"T108 R20W S1",37037,2,37,37,2014,2015
"T108 R20W S1",37176,8,37,176,2014,2015
"T108 R20W S1",121122,2,121,122,2014,2015
"T108 R20W S1",176176,594,176,176,2014,2015
"T108 R20W S1",176036,2,176,36,2014,2015
"T108 R20W S1",111176,1,111,176,2014,2015
"T108 R20W S1",1005,568,1,5,2014,2015
"T108 R20W S1",5005,17,5,5,2014,2015
"T108 R20W S1",5023,1,5,23,2014,2015
"T108 R20W S1",1023,95,1,23,2014,2015
"T108 R20W S1",5001,314,5,1,2014,2015
"T108 R20W S1",23001,3,23,1,2014,2015
"T108 R20W S1",1001,344,1,1,2014,2015
"T108 R20W S1",37001,2,37,1,2014,2015
"T108 R20W S1",36001,2,36,1,2014,2015
"T108 R20W S1",1036,1,1,36,2014,2015
"T108 R20W S1",176001,235,176,1,2014,2015
"T108 R20W S1",176005,9,176,5,2014,2015
"T108 R20W S1",1111,2,1,111,2014,2015
"T108 R20W S1",176023,1,176,23,2014,2015
"T108 R20W S1",176111,2,176,111,2014,2015
"T108 R20W S1",1028,1,1,28,2014,2015
"T108 R20W S1",1195,2,1,195,2014,2015
"T108 R20W S1",176152,2,176,152,2014,2015
"T108 R20W S1",1141,1,1,141,2014,2015
"T108 R20W S1",121001,5,121,1,2014,2015
"T108 R20W S1",1053,9,1,53,2014,2015
"T108 R20W S1",176053,1,176,53,2014,2015
"T108 R20W S1",53001,46,53,1,2014,2015
"T108 R20W S1",1012,4,1,12,2014,2015
"T108 R20W S1",12001,1,12,1,2014,2015
"T108 R20W S1",111195,2,111,195,2015,2016
"T108 R20W S1",121121,147,121,121,2015,2016
"T108 R20W S1",141190,16,141,190,2015,2016
"T108 R20W S1",190190,2,190,190,2015,2016
"T108 R20W S1",195141,17,195,141,2015,2016
"T108 R20W S1",195190,1,195,190,2015,2016
"T108 R20W S1",195195,1,195,195,2015,2016
"T108 R20W S1",141141,390,141,141,2015,2016
"T108 R20W S1",141195,4,141,195,2015,2016
"T108 R20W S1",190141,28,190,141,2015,2016
"T108 R20W S1",176176,597,176,176,2015,2016
"T108 R20W S1",195176,33,195,176,2015,2016
"T108 R20W S1",141176,7,141,176,2015,2016
"T108 R20W S1",176195,9,176,195,2015,2016
"T108 R20W S1",195005,1,195,5,2015,2016
"T108 R20W S1",36176,2,36,176,2015,2016
"T108 R20W S1",121122,4,121,122,2015,2016
"T108 R20W S1",122122,1,122,122,2015,2016
"T108 R20W S1",123123,3,123,123,2015,2016
"T108 R20W S1",37176,2,37,176,2015,2016
"T108 R20W S1",122121,5,122,121,2015,2016
"T108 R20W S1",123121,1,123,121,2015,2016
"T108 R20W S1",190176,1,190,176,2015,2016
"T108 R20W S1",176037,1,176,37,2015,2016
"T108 R20W S1",176141,8,176,141,2015,2016
"T108 R20W S1",122123,1,122,123,2015,2016
"T108 R20W S1",152195,1,152,195,2015,2016
"T108 R20W S1",5005,5,5,5,2015,2016
"T108 R20W S1",111141,2,111,141,2015,2016
"T108 R20W S1",23005,94,23,5,2015,2016
"T108 R20W S1",28005,1,28,5,2015,2016
"T108 R20W S1",5001,585,5,1,2015,2016
"T108 R20W S1",1036,1,1,36,2015,2016
"T108 R20W S1",23001,3,23,1,2015,2016
"T108 R20W S1",1005,580,1,5,2015,2016
"T108 R20W S1",5176,4,5,176,2015,2016
"T108 R20W S1",1001,357,1,1,2015,2016
"T108 R20W S1",36001,1,36,1,2015,2016
"T108 R20W S1",1176,11,1,176,2015,2016
"T108 R20W S1",1141,2,1,141,2015,2016
"T108 R20W S1",121001,1,121,1,2015,2016
"T108 R20W S1",176001,5,176,1,2015,2016
"T108 R20W S1",152141,1,152,141,2015,2016
"T108 R20W S1",1121,1,1,121,2015,2016
"T108 R20W S1",141001,1,141,1,2015,2016
"T108 R20W S1",53005,8,53,5,2015,2016
"T108 R20W S1",53001,2,53,1,2015,2016
"T108 R20W S1",12005,1,12,5,2015,2016
"T108 R20W S1",12001,3,12,1,2015,2016
"T108 R20W S1",121121,150,121,121,2016,2017
"T108 R20W S1",141195,9,141,195,2016,2017
"T108 R20W S1",190190,2,190,190,2016,2017
"T108 R20W S1",195190,1,195,190,2016,2017
"T108 R20W S1",195195,1,195,195,2016,2017
"T108 R20W S1",141190,5,141,190,2016,2017
"T108 R20W S1",176195,64,176,195,2016,2017
"T108 R20W S1",5195,1,5,195,2016,2017
"T108 R20W S1",190141,17,190,141,2016,2017
"T108 R20W S1",122122,4,122,122,2016,2017
"T108 R20W S1",123121,4,123,121,2016,2017
"T108 R20W S1",176190,4,176,190,2016,2017
"T108 R20W S1",121122,4,121,122,2016,2017
"T108 R20W S1",122121,1,122,121,2016,2017
"T108 R20W S1",176037,2,176,37,2016,2017
"T108 R20W S1",195141,3,195,141,2016,2017
"T108 R20W S1",141141,415,141,141,2016,2017
"T108 R20W S1",195176,8,195,176,2016,2017
"T108 R20W S1",176176,566,176,176,2016,2017
"T108 R20W S1",5005,34,5,5,2016,2017
"T108 R20W S1",5023,17,5,23,2016,2017
"T108 R20W S1",195001,4,195,1,2016,2017
"T108 R20W S1",141176,14,141,176,2016,2017
"T108 R20W S1",1005,899,1,5,2016,2017
"T108 R20W S1",1036,1,1,36,2016,2017
"T108 R20W S1",5001,553,5,1,2016,2017
"T108 R20W S1",5028,83,5,28,2016,2017
"T108 R20W S1",5036,1,5,36,2016,2017
"T108 R20W S1",5121,1,5,121,2016,2017
"T108 R20W S1",36005,1,36,5,2016,2017
"T108 R20W S1",1023,1,1,23,2016,2017
"T108 R20W S1",176005,7,176,5,2016,2017
"T108 R20W S1",1001,44,1,1,2016,2017
"T108 R20W S1",1053,1,1,53,2016,2017
"T108 R20W S1",176141,6,176,141,2016,2017
"T108 R20W S1",37176,1,37,176,2016,2017
"T108 R20W S1",141005,1,141,5,2016,2017
"T108 R20W S1",1121,1,1,121,2016,2017
"T108 R20W S1",176001,8,176,1,2016,2017
"T108 R20W S1",1028,6,1,28,2016,2017
"T108 R20W S1",141001,4,141,1,2016,2017
"T108 R20W S1",1195,1,1,195,2016,2017
"T108 R20W S1",1176,4,1,176,2016,2017
"T108 R20W S1",121121,150,121,121,2017,2018
"T108 R20W S1",190141,5,190,141,2017,2018
"T108 R20W S1",190190,1,190,190,2017,2018
"T108 R20W S1",190195,6,190,195,2017,2018
"T108 R20W S1",195111,2,195,111,2017,2018
"T108 R20W S1",195190,2,195,190,2017,2018
"T108 R20W S1",195195,51,195,195,2017,2018
"T108 R20W S1",195141,6,195,141,2017,2018
"T108 R20W S1",195176,12,195,176,2017,2018
"T108 R20W S1",141190,15,141,190,2017,2018
"T108 R20W S1",141195,6,141,195,2017,2018
"T108 R20W S1",122121,1,122,121,2017,2018
"T108 R20W S1",122122,7,122,122,2017,2018
"T108 R20W S1",195152,2,195,152,2017,2018
"T108 R20W S1",121123,1,121,123,2017,2018
"T108 R20W S1",5023,105,5,23,2017,2018
"T108 R20W S1",37037,2,37,37,2017,2018
"T108 R20W S1",121122,5,121,122,2017,2018
"T108 R20W S1",195005,1,195,5,2017,2018
"T108 R20W S1",141141,410,141,141,2017,2018
"T108 R20W S1",176190,5,176,190,2017,2018
"T108 R20W S1",176195,14,176,195,2017,2018
"T108 R20W S1",5061,1,5,61,2017,2018
"T108 R20W S1",141152,1,141,152,2017,2018
"T108 R20W S1",176176,545,176,176,2017,2018
"T108 R20W S1",5001,731,5,1,2017,2018
"T108 R20W S1",5005,51,5,5,2017,2018
"T108 R20W S1",36023,1,36,23,2017,2018
"T108 R20W S1",1001,36,1,1,2017,2018
"T108 R20W S1",5028,35,5,28,2017,2018
"T108 R20W S1",5036,5,5,36,2017,2018
"T108 R20W S1",36005,1,36,5,2017,2018
"T108 R20W S1",1005,566,1,5,2017,2018
"T108 R20W S1",23001,18,23,1,2017,2018
"T108 R20W S1",1028,1,1,28,2017,2018
"T108 R20W S1",5021,1,5,21,2017,2018
"T108 R20W S1",5027,1,5,27,2017,2018
"T108 R20W S1",176005,19,176,5,2017,2018
"T108 R20W S1",1036,1,1,36,2017,2018
"T108 R20W S1",5024,2,5,24,2017,2018
"T108 R20W S1",5176,6,5,176,2017,2018
"T108 R20W S1",141176,9,141,176,2017,2018
"T108 R20W S1",5053,4,5,53,2017,2018
"T108 R20W S1",176001,1,176,1,2017,2018
"T108 R20W S1",28001,89,28,1,2017,2018
"T108 R20W S1",53001,1,53,1,2017,2018
"T108 R20W S1",176152,1,176,152,2017,2018
"T108 R20W S1",1059,1,1,59,2017,2018
"T108 R20W S1",1141,6,1,141,2017,2018
"T108 R20W S1",176141,6,176,141,2017,2018
"T108 R20W S1",1176,2,1,176,2017,2018
"T108 R20W S1",176131,1,176,131,2017,2018
"T108 R20W S1",176053,1,176,53,2017,2018
"T108 R20W S1",121176,1,121,176,2017,2018
"T108 R20W S1",111195,2,111,195,2018,2019
"T108 R20W S1",141190,7,141,190,2018,2019
"T108 R20W S1",190190,1,190,190,2018,2019
"T108 R20W S1",190195,3,190,195,2018,2019
"T108 R20W S1",195141,5,195,141,2018,2019
"T108 R20W S1",195190,2,195,190,2018,2019
"T108 R20W S1",195195,35,195,195,2018,2019
"T108 R20W S1",121195,5,121,195,2018,2019
"T108 R20W S1",141195,7,141,195,2018,2019
"T108 R20W S1",141121,3,141,121,2018,2019
"T108 R20W S1",176195,24,176,195,2018,2019
"T108 R20W S1",195121,4,195,121,2018,2019
"T108 R20W S1",121141,31,121,141,2018,2019
"T108 R20W S1",121143,1,121,143,2018,2019
"T108 R20W S1",121176,11,121,176,2018,2019
"T108 R20W S1",122122,4,122,122,2018,2019
"T108 R20W S1",123123,1,123,123,2018,2019
"T108 R20W S1",141005,3,141,5,2018,2019
"T108 R20W S1",141141,399,141,141,2018,2019
"T108 R20W S1",141143,4,141,143,2018,2019
"T108 R20W S1",176037,5,176,37,2018,2019
"T108 R20W S1",176121,55,176,121,2018,2019
"T108 R20W S1",121121,28,121,121,2018,2019
"T108 R20W S1",37176,2,37,176,2018,2019
"T108 R20W S1",122121,1,122,121,2018,2019
"T108 R20W S1",176122,15,176,122,2018,2019
"T108 R20W S1",195122,1,195,122,2018,2019
"T108 R20W S1",36036,2,36,36,2018,2019
"T108 R20W S1",152195,1,152,195,2018,2019
"T108 R20W S1",1061,26,1,61,2018,2019
"T108 R20W S1",122141,4,122,141,2018,2019
"T108 R20W S1",122005,2,122,5,2018,2019
"T108 R20W S1",122195,1,122,195,2018,2019
"T108 R20W S1",190141,13,190,141,2018,2019
