"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S26",111111,30,111,111,2008,2009
"T101 R40W S26",111195,5,111,195,2008,2009
"T101 R40W S26",121121,221,121,121,2008,2009
"T101 R40W S26",141141,3,141,141,2008,2009
"T101 R40W S26",195111,3,195,111,2008,2009
"T101 R40W S26",195176,51,195,176,2008,2009
"T101 R40W S26",195195,108,195,195,2008,2009
"T101 R40W S26",5190,1,5,190,2008,2009
"T101 R40W S26",176195,46,176,195,2008,2009
"T101 R40W S26",176176,336,176,176,2008,2009
"T101 R40W S26",5141,1,5,141,2008,2009
"T101 R40W S26",176005,29,176,5,2008,2009
"T101 R40W S26",195005,19,195,5,2008,2009
"T101 R40W S26",5195,8,5,195,2008,2009
"T101 R40W S26",121122,8,121,122,2008,2009
"T101 R40W S26",122122,12,122,122,2008,2009
"T101 R40W S26",5176,22,5,176,2008,2009
"T101 R40W S26",122123,1,122,123,2008,2009
"T101 R40W S26",122121,6,122,121,2008,2009
"T101 R40W S26",111005,1,111,5,2008,2009
"T101 R40W S26",37190,3,37,190,2008,2009
"T101 R40W S26",5005,25,5,5,2008,2009
"T101 R40W S26",42111,1,42,111,2008,2009
"T101 R40W S26",176111,7,176,111,2008,2009
"T101 R40W S26",121005,6,121,5,2008,2009
"T101 R40W S26",141143,4,141,143,2008,2009
"T101 R40W S26",1195,7,1,195,2008,2009
"T101 R40W S26",1001,15,1,1,2008,2009
"T101 R40W S26",1005,861,1,5,2008,2009
"T101 R40W S26",1176,29,1,176,2008,2009
"T101 R40W S26",143141,16,143,141,2008,2009
"T101 R40W S26",5001,1006,5,1,2008,2009
"T101 R40W S26",195001,41,195,1,2008,2009
"T101 R40W S26",176001,36,176,1,2008,2009
"T101 R40W S26",143143,26,143,143,2008,2009
"T101 R40W S26",5143,2,5,143,2008,2009
"T101 R40W S26",12176,1,12,176,2008,2009
"T101 R40W S26",111111,30,111,111,2009,2010
"T101 R40W S26",111195,4,111,195,2009,2010
"T101 R40W S26",121121,213,121,121,2009,2010
"T101 R40W S26",176195,14,176,195,2009,2010
"T101 R40W S26",195111,22,195,111,2009,2010
"T101 R40W S26",195176,78,195,176,2009,2010
"T101 R40W S26",195195,52,195,195,2009,2010
"T101 R40W S26",195005,8,195,5,2009,2010
"T101 R40W S26",111176,4,111,176,2009,2010
"T101 R40W S26",190005,1,190,5,2009,2010
"T101 R40W S26",5195,4,5,195,2009,2010
"T101 R40W S26",176176,367,176,176,2009,2010
"T101 R40W S26",190176,1,190,176,2009,2010
"T101 R40W S26",176005,32,176,5,2009,2010
"T101 R40W S26",122122,19,122,122,2009,2010
"T101 R40W S26",121122,13,121,122,2009,2010
"T101 R40W S26",5005,51,5,5,2009,2010
"T101 R40W S26",5176,105,5,176,2009,2010
"T101 R40W S26",123123,1,123,123,2009,2010
"T101 R40W S26",5121,6,5,121,2009,2010
"T101 R40W S26",122176,1,122,176,2009,2010
"T101 R40W S26",143143,29,143,143,2009,2010
"T101 R40W S26",190143,2,190,143,2009,2010
"T101 R40W S26",143141,1,143,141,2009,2010
"T101 R40W S26",176001,26,176,1,2009,2010
"T101 R40W S26",195001,14,195,1,2009,2010
"T101 R40W S26",1005,1002,1,5,2009,2010
"T101 R40W S26",1176,56,1,176,2009,2010
"T101 R40W S26",5001,775,5,1,2009,2010
"T101 R40W S26",141143,20,141,143,2009,2010
"T101 R40W S26",1001,30,1,1,2009,2010
"T101 R40W S26",111001,3,111,1,2009,2010
"T101 R40W S26",121001,1,121,1,2009,2010
"T101 R40W S26",1195,10,1,195,2009,2010
"T101 R40W S26",143005,2,143,5,2009,2010
"T101 R40W S26",111111,35,111,111,2010,2011
"T101 R40W S26",111195,9,111,195,2010,2011
