"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S31",121121,221,121,121,2008,2009
"T112 R18W S31",141141,2,141,141,2008,2009
"T112 R18W S31",195176,2,195,176,2008,2009
"T112 R18W S31",141176,4,141,176,2008,2009
"T112 R18W S31",176176,123,176,176,2008,2009
"T112 R18W S31",176005,14,176,5,2008,2009
"T112 R18W S31",176036,127,176,36,2008,2009
"T112 R18W S31",195036,7,195,36,2008,2009
"T112 R18W S31",36036,36,36,36,2008,2009
"T112 R18W S31",36176,6,36,176,2008,2009
"T112 R18W S31",59176,1,59,176,2008,2009
"T112 R18W S31",121122,1,121,122,2008,2009
"T112 R18W S31",122122,27,122,122,2008,2009
"T112 R18W S31",5176,14,5,176,2008,2009
"T112 R18W S31",37036,4,37,36,2008,2009
"T112 R18W S31",122121,2,122,121,2008,2009
"T112 R18W S31",23176,1,23,176,2008,2009
"T112 R18W S31",5005,400,5,5,2008,2009
"T112 R18W S31",23036,4,23,36,2008,2009
"T112 R18W S31",123123,6,123,123,2008,2009
"T112 R18W S31",36001,1,36,1,2008,2009
"T112 R18W S31",121005,9,121,5,2008,2009
"T112 R18W S31",1023,13,1,23,2008,2009
"T112 R18W S31",5036,5,5,36,2008,2009
"T112 R18W S31",1036,40,1,36,2008,2009
"T112 R18W S31",28037,1,28,37,2008,2009
"T112 R18W S31",1001,238,1,1,2008,2009
"T112 R18W S31",1005,433,1,5,2008,2009
"T112 R18W S31",28036,48,28,36,2008,2009
"T112 R18W S31",1176,216,1,176,2008,2009
"T112 R18W S31",5001,189,5,1,2008,2009
"T112 R18W S31",195001,1,195,1,2008,2009
"T112 R18W S31",28176,6,28,176,2008,2009
"T112 R18W S31",1028,80,1,28,2008,2009
"T112 R18W S31",5121,4,5,121,2008,2009
"T112 R18W S31",123121,2,123,121,2008,2009
"T112 R18W S31",59036,3,59,36,2008,2009
"T112 R18W S31",176001,10,176,1,2008,2009
"T112 R18W S31",176121,2,176,121,2008,2009
"T112 R18W S31",1021,48,1,21,2008,2009
"T112 R18W S31",176053,2,176,53,2008,2009
"T112 R18W S31",53176,4,53,176,2008,2009
"T112 R18W S31",176012,1,176,12,2008,2009
"T112 R18W S31",5012,97,5,12,2008,2009
"T112 R18W S31",53036,72,53,36,2008,2009
"T112 R18W S31",53121,1,53,121,2008,2009
"T112 R18W S31",1053,295,1,53,2008,2009
"T112 R18W S31",121121,170,121,121,2009,2010
"T112 R18W S31",141141,2,141,141,2009,2010
"T112 R18W S31",36176,26,36,176,2009,2010
"T112 R18W S31",176036,157,176,36,2009,2010
"T112 R18W S31",176141,1,176,141,2009,2010
"T112 R18W S31",176176,140,176,176,2009,2010
"T112 R18W S31",176005,6,176,5,2009,2010
"T112 R18W S31",122121,3,122,121,2009,2010
"T112 R18W S31",122122,24,122,122,2009,2010
"T112 R18W S31",122123,1,122,123,2009,2010
"T112 R18W S31",121122,9,121,122,2009,2010
"T112 R18W S31",5005,75,5,5,2009,2010
"T112 R18W S31",5176,429,5,176,2009,2010
"T112 R18W S31",121176,16,121,176,2009,2010
"T112 R18W S31",123122,1,123,122,2009,2010
"T112 R18W S31",123123,5,123,123,2009,2010
"T112 R18W S31",5021,21,5,21,2009,2010
"T112 R18W S31",5121,10,5,121,2009,2010
"T112 R18W S31",1036,3,1,36,2009,2010
"T112 R18W S31",121005,3,121,5,2009,2010
"T112 R18W S31",36036,310,36,36,2009,2010
"T112 R18W S31",37036,1,37,36,2009,2010
"T112 R18W S31",5036,11,5,36,2009,2010
"T112 R18W S31",23001,1,23,1,2009,2010
"T112 R18W S31",176001,70,176,1,2009,2010
"T112 R18W S31",1005,154,1,5,2009,2010
"T112 R18W S31",5028,6,5,28,2009,2010
"T112 R18W S31",1176,45,1,176,2009,2010
"T112 R18W S31",5001,270,5,1,2009,2010
"T112 R18W S31",23036,12,23,36,2009,2010
"T112 R18W S31",1001,228,1,1,2009,2010
"T112 R18W S31",121036,2,121,36,2009,2010
"T112 R18W S31",176121,3,176,121,2009,2010
"T112 R18W S31",36001,10,36,1,2009,2010
"T112 R18W S31",121001,32,121,1,2009,2010
"T112 R18W S31",28001,23,28,1,2009,2010
"T112 R18W S31",21001,9,21,1,2009,2010
"T112 R18W S31",5063,2,5,63,2009,2010
"T112 R18W S31",21036,39,21,36,2009,2010
"T112 R18W S31",5122,1,5,122,2009,2010
"T112 R18W S31",28036,57,28,36,2009,2010
"T112 R18W S31",1121,2,1,121,2009,2010
"T112 R18W S31",1131,1,1,131,2009,2010
"T112 R18W S31",53176,2,53,176,2009,2010
"T112 R18W S31",12001,1,12,1,2009,2010
"T112 R18W S31",53001,225,53,1,2009,2010
"T112 R18W S31",12176,82,12,176,2009,2010
"T112 R18W S31",53005,1,53,5,2009,2010
"T112 R18W S31",53036,69,53,36,2009,2010
"T112 R18W S31",5012,29,5,12,2009,2010
"T112 R18W S31",12005,1,12,5,2009,2010
"T112 R18W S31",1012,6,1,12,2009,2010
"T112 R18W S31",12012,8,12,12,2009,2010
"T112 R18W S31",12063,1,12,63,2009,2010
"T112 R18W S31",12021,5,12,21,2009,2010
"T112 R18W S31",5124,2,5,124,2009,2010
"T112 R18W S31",121121,166,121,121,2010,2011
"T112 R18W S31",141190,1,141,190,2010,2011
"T112 R18W S31",176195,1,176,195,2010,2011
"T112 R18W S31",141141,1,141,141,2010,2011
"T112 R18W S31",176036,4,176,36,2010,2011
"T112 R18W S31",122122,19,122,122,2010,2011
"T112 R18W S31",176005,561,176,5,2010,2011
"T112 R18W S31",176141,6,176,141,2010,2011
"T112 R18W S31",122121,14,122,121,2010,2011
"T112 R18W S31",122123,1,122,123,2010,2011
"T112 R18W S31",123122,1,123,122,2010,2011
"T112 R18W S31",141176,1,141,176,2010,2011
"T112 R18W S31",121176,3,121,176,2010,2011
"T112 R18W S31",5005,81,5,5,2010,2011
"T112 R18W S31",36005,112,36,5,2010,2011
"T112 R18W S31",121005,15,121,5,2010,2011
"T112 R18W S31",123123,5,123,123,2010,2011
"T112 R18W S31",5001,151,5,1,2010,2011
"T112 R18W S31",21005,26,21,5,2010,2011
"T112 R18W S31",5121,3,5,121,2010,2011
"T112 R18W S31",36036,1,36,36,2010,2011
"T112 R18W S31",1001,358,1,1,2010,2011
"T112 R18W S31",176001,80,176,1,2010,2011
"T112 R18W S31",176176,67,176,176,2010,2011
"T112 R18W S31",28005,6,28,5,2010,2011
"T112 R18W S31",176121,13,176,121,2010,2011
"T112 R18W S31",176131,2,176,131,2010,2011
"T112 R18W S31",5176,4,5,176,2010,2011
"T112 R18W S31",1005,451,1,5,2010,2011
"T112 R18W S31",121001,3,121,1,2010,2011
"T112 R18W S31",36176,9,36,176,2010,2011
"T112 R18W S31",1121,17,1,121,2010,2011
"T112 R18W S31",36001,528,36,1,2010,2011
"T112 R18W S31",63005,3,63,5,2010,2011
"T112 R18W S31",1176,1,1,176,2010,2011
"T112 R18W S31",122005,1,122,5,2010,2011
"T112 R18W S31",124005,2,124,5,2010,2011
"T112 R18W S31",176053,2,176,53,2010,2011
"T112 R18W S31",1053,38,1,53,2010,2011
"T112 R18W S31",131001,1,131,1,2010,2011
"T112 R18W S31",1012,4,1,12,2010,2011
"T112 R18W S31",176012,4,176,12,2010,2011
"T112 R18W S31",12005,43,12,5,2010,2011
"T112 R18W S31",121053,1,121,53,2010,2011
