"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S20",111111,3,111,111,2008,2009
"T105 R35W S20",111195,1,111,195,2008,2009
"T105 R35W S20",121121,94,121,121,2008,2009
"T105 R35W S20",141141,5,141,141,2008,2009
"T105 R35W S20",195176,74,195,176,2008,2009
"T105 R35W S20",195195,43,195,195,2008,2009
"T105 R35W S20",37195,2,37,195,2008,2009
"T105 R35W S20",176195,33,176,195,2008,2009
"T105 R35W S20",176176,283,176,176,2008,2009
"T105 R35W S20",176005,35,176,5,2008,2009
"T105 R35W S20",176036,3,176,36,2008,2009
"T105 R35W S20",195005,14,195,5,2008,2009
"T105 R35W S20",195036,1,195,36,2008,2009
"T105 R35W S20",5195,5,5,195,2008,2009
"T105 R35W S20",36036,10,36,36,2008,2009
"T105 R35W S20",36176,6,36,176,2008,2009
"T105 R35W S20",122122,1,122,122,2008,2009
"T105 R35W S20",176037,1,176,37,2008,2009
"T105 R35W S20",5176,7,5,176,2008,2009
"T105 R35W S20",36195,5,36,195,2008,2009
"T105 R35W S20",37036,1,37,36,2008,2009
"T105 R35W S20",37176,3,37,176,2008,2009
"T105 R35W S20",5005,84,5,5,2008,2009
"T105 R35W S20",36005,2,36,5,2008,2009
"T105 R35W S20",176111,3,176,111,2008,2009
"T105 R35W S20",36001,1,36,1,2008,2009
"T105 R35W S20",1195,2,1,195,2008,2009
"T105 R35W S20",1001,10,1,1,2008,2009
"T105 R35W S20",1005,1410,1,5,2008,2009
"T105 R35W S20",1176,16,1,176,2008,2009
"T105 R35W S20",37001,2,37,1,2008,2009
"T105 R35W S20",5001,723,5,1,2008,2009
"T105 R35W S20",152005,1,152,5,2008,2009
"T105 R35W S20",195001,3,195,1,2008,2009
"T105 R35W S20",176001,4,176,1,2008,2009
"T105 R35W S20",131131,1,131,131,2008,2009
"T105 R35W S20",195012,1,195,12,2008,2009
"T105 R35W S20",111111,2,111,111,2009,2010
"T105 R35W S20",111195,4,111,195,2009,2010
"T105 R35W S20",121121,93,121,121,2009,2010
"T105 R35W S20",141141,3,141,141,2009,2010
"T105 R35W S20",176195,50,176,195,2009,2010
"T105 R35W S20",195111,3,195,111,2009,2010
"T105 R35W S20",195176,31,195,176,2009,2010
"T105 R35W S20",195195,53,195,195,2009,2010
"T105 R35W S20",195036,1,195,36,2009,2010
"T105 R35W S20",5195,7,5,195,2009,2010
"T105 R35W S20",36176,2,36,176,2009,2010
"T105 R35W S20",36195,1,36,195,2009,2010
"T105 R35W S20",176036,8,176,36,2009,2010
"T105 R35W S20",176176,298,176,176,2009,2010
"T105 R35W S20",176005,17,176,5,2009,2010
"T105 R35W S20",37176,1,37,176,2009,2010
"T105 R35W S20",122122,1,122,122,2009,2010
"T105 R35W S20",121122,1,121,122,2009,2010
"T105 R35W S20",5005,69,5,5,2009,2010
"T105 R35W S20",5176,66,5,176,2009,2010
"T105 R35W S20",5121,2,5,121,2009,2010
"T105 R35W S20",36036,11,36,36,2009,2010
"T105 R35W S20",36005,1,36,5,2009,2010
"T105 R35W S20",176001,11,176,1,2009,2010
"T105 R35W S20",195001,2,195,1,2009,2010
"T105 R35W S20",1005,687,1,5,2009,2010
"T105 R35W S20",1176,31,1,176,2009,2010
"T105 R35W S20",5001,1402,5,1,2009,2010
"T105 R35W S20",141143,2,141,143,2009,2010
"T105 R35W S20",1001,21,1,1,2009,2010
"T105 R35W S20",1111,1,1,111,2009,2010
"T105 R35W S20",1195,1,1,195,2009,2010
"T105 R35W S20",176131,5,176,131,2009,2010
"T105 R35W S20",195131,1,195,131,2009,2010
"T105 R35W S20",1121,1,1,121,2009,2010
"T105 R35W S20",1152,1,1,152,2009,2010
"T105 R35W S20",131001,1,131,1,2009,2010
"T105 R35W S20",12111,1,12,111,2009,2010
"T105 R35W S20",111111,4,111,111,2010,2011
"T105 R35W S20",111195,3,111,195,2010,2011
"T105 R35W S20",121121,93,121,121,2010,2011
"T105 R35W S20",176195,147,176,195,2010,2011
"T105 R35W S20",195111,4,195,111,2010,2011
"T105 R35W S20",195195,53,195,195,2010,2011
"T105 R35W S20",5195,10,5,195,2010,2011
"T105 R35W S20",36195,3,36,195,2010,2011
"T105 R35W S20",141141,2,141,141,2010,2011
"T105 R35W S20",152195,1,152,195,2010,2011
"T105 R35W S20",176111,1,176,111,2010,2011
"T105 R35W S20",195005,2,195,5,2010,2011
"T105 R35W S20",176036,3,176,36,2010,2011
"T105 R35W S20",176037,1,176,37,2010,2011
"T105 R35W S20",195176,56,195,176,2010,2011
"T105 R35W S20",122122,1,122,122,2010,2011
"T105 R35W S20",176005,39,176,5,2010,2011
"T105 R35W S20",122121,1,122,121,2010,2011
"T105 R35W S20",195001,1,195,1,2010,2011
"T105 R35W S20",5005,64,5,5,2010,2011
"T105 R35W S20",121005,3,121,5,2010,2011
"T105 R35W S20",5001,683,5,1,2010,2011
"T105 R35W S20",1001,32,1,1,2010,2011
"T105 R35W S20",176001,13,176,1,2010,2011
"T105 R35W S20",176176,225,176,176,2010,2011
"T105 R35W S20",5176,17,5,176,2010,2011
"T105 R35W S20",141143,1,141,143,2010,2011
"T105 R35W S20",1005,1383,1,5,2010,2011
"T105 R35W S20",1195,8,1,195,2010,2011
"T105 R35W S20",1131,1,1,131,2010,2011
"T105 R35W S20",36176,1,36,176,2010,2011
"T105 R35W S20",36001,16,36,1,2010,2011
"T105 R35W S20",131131,3,131,131,2010,2011
"T105 R35W S20",1176,13,1,176,2010,2011
"T105 R35W S20",143143,2,143,143,2010,2011
"T105 R35W S20",131037,1,131,37,2010,2011
"T105 R35W S20",131176,2,131,176,2010,2011
"T105 R35W S20",111111,8,111,111,2011,2012
"T105 R35W S20",195111,2,195,111,2011,2012
"T105 R35W S20",195195,80,195,195,2011,2012
"T105 R35W S20",121121,93,121,121,2011,2012
"T105 R35W S20",141141,2,141,141,2011,2012
"T105 R35W S20",5195,5,5,195,2011,2012
"T105 R35W S20",36195,1,36,195,2011,2012
"T105 R35W S20",176195,51,176,195,2011,2012
"T105 R35W S20",195176,132,195,176,2011,2012
"T105 R35W S20",121122,1,121,122,2011,2012
"T105 R35W S20",122121,1,122,121,2011,2012
"T105 R35W S20",1195,3,1,195,2011,2012
"T105 R35W S20",5005,58,5,5,2011,2012
"T105 R35W S20",37176,2,37,176,2011,2012
"T105 R35W S20",195005,2,195,5,2011,2012
"T105 R35W S20",5001,1421,5,1,2011,2012
"T105 R35W S20",111176,1,111,176,2011,2012
"T105 R35W S20",1005,708,1,5,2011,2012
"T105 R35W S20",36176,2,36,176,2011,2012
"T105 R35W S20",1001,30,1,1,2011,2012
"T105 R35W S20",143141,3,143,141,2011,2012
"T105 R35W S20",176005,7,176,5,2011,2012
"T105 R35W S20",176176,238,176,176,2011,2012
"T105 R35W S20",195001,9,195,1,2011,2012
"T105 R35W S20",5176,7,5,176,2011,2012
"T105 R35W S20",176001,15,176,1,2011,2012
"T105 R35W S20",131176,1,131,176,2011,2012
"T105 R35W S20",131131,3,131,131,2011,2012
"T105 R35W S20",1176,4,1,176,2011,2012
"T105 R35W S20",176131,3,176,131,2011,2012
"T105 R35W S20",111111,9,111,111,2012,2013
"T105 R35W S20",111195,1,111,195,2012,2013
"T105 R35W S20",195195,58,195,195,2012,2013
"T105 R35W S20",121121,94,121,121,2012,2013
"T105 R35W S20",141141,3,141,141,2012,2013
"T105 R35W S20",176195,34,176,195,2012,2013
"T105 R35W S20",195005,5,195,5,2012,2013
"T105 R35W S20",195036,2,195,36,2012,2013
"T105 R35W S20",195176,70,195,176,2012,2013
"T105 R35W S20",122122,1,122,122,2012,2013
"T105 R35W S20",141005,1,141,5,2012,2013
"T105 R35W S20",195001,5,195,1,2012,2013
"T105 R35W S20",1005,1257,1,5,2012,2013
"T105 R35W S20",5001,731,5,1,2012,2013
"T105 R35W S20",5005,40,5,5,2012,2013
"T105 R35W S20",5041,2,5,41,2012,2013
"T105 R35W S20",176005,12,176,5,2012,2013
"T105 R35W S20",176036,2,176,36,2012,2013
"T105 R35W S20",141143,1,141,143,2012,2013
"T105 R35W S20",1001,201,1,1,2012,2013
"T105 R35W S20",176001,9,176,1,2012,2013
"T105 R35W S20",5176,2,5,176,2012,2013
"T105 R35W S20",1195,1,1,195,2012,2013
"T105 R35W S20",176176,328,176,176,2012,2013
"T105 R35W S20",1041,4,1,41,2012,2013
"T105 R35W S20",131176,6,131,176,2012,2013
"T105 R35W S20",1176,12,1,176,2012,2013
"T105 R35W S20",176131,2,176,131,2012,2013
"T105 R35W S20",111111,9,111,111,2013,2014
"T105 R35W S20",195111,3,195,111,2013,2014
"T105 R35W S20",195195,45,195,195,2013,2014
"T105 R35W S20",121121,94,121,121,2013,2014
"T105 R35W S20",5195,4,5,195,2013,2014
"T105 R35W S20",176195,58,176,195,2013,2014
"T105 R35W S20",195001,1,195,1,2013,2014
"T105 R35W S20",195176,44,195,176,2013,2014
"T105 R35W S20",122122,1,122,122,2013,2014
"T105 R35W S20",141141,1,141,141,2013,2014
"T105 R35W S20",176176,319,176,176,2013,2014
"T105 R35W S20",195005,1,195,5,2013,2014
"T105 R35W S20",5001,1181,5,1,2013,2014
"T105 R35W S20",5005,117,5,5,2013,2014
"T105 R35W S20",1023,3,1,23,2013,2014
"T105 R35W S20",1001,223,1,1,2013,2014
"T105 R35W S20",1005,712,1,5,2013,2014
"T105 R35W S20",41005,2,41,5,2013,2014
"T105 R35W S20",141143,2,141,143,2013,2014
"T105 R35W S20",1176,6,1,176,2013,2014
"T105 R35W S20",143143,1,143,143,2013,2014
"T105 R35W S20",41001,4,41,1,2013,2014
"T105 R35W S20",1195,2,1,195,2013,2014
"T105 R35W S20",176036,2,176,36,2013,2014
"T105 R35W S20",5176,13,5,176,2013,2014
"T105 R35W S20",36176,4,36,176,2013,2014
"T105 R35W S20",176005,15,176,5,2013,2014
"T105 R35W S20",176001,21,176,1,2013,2014
"T105 R35W S20",176131,3,176,131,2013,2014
"T105 R35W S20",131176,1,131,176,2013,2014
"T105 R35W S20",131131,1,131,131,2013,2014
"T105 R35W S20",111111,10,111,111,2014,2015
"T105 R35W S20",111195,2,111,195,2014,2015
"T105 R35W S20",121121,93,121,121,2014,2015
"T105 R35W S20",195195,75,195,195,2014,2015
"T105 R35W S20",176195,69,176,195,2014,2015
"T105 R35W S20",141141,1,141,141,2014,2015
"T105 R35W S20",195176,26,195,176,2014,2015
"T105 R35W S20",122122,1,122,122,2014,2015
"T105 R35W S20",5176,7,5,176,2014,2015
"T105 R35W S20",5195,3,5,195,2014,2015
"T105 R35W S20",36176,2,36,176,2014,2015
"T105 R35W S20",121122,1,121,122,2014,2015
"T105 R35W S20",176176,280,176,176,2014,2015
"T105 R35W S20",195005,5,195,5,2014,2015
"T105 R35W S20",1005,1344,1,5,2014,2015
"T105 R35W S20",5005,28,5,5,2014,2015
"T105 R35W S20",23005,3,23,5,2014,2015
"T105 R35W S20",5001,809,5,1,2014,2015
"T105 R35W S20",143141,2,143,141,2014,2015
"T105 R35W S20",1001,79,1,1,2014,2015
"T105 R35W S20",195001,3,195,1,2014,2015
"T105 R35W S20",143143,1,143,143,2014,2015
"T105 R35W S20",176001,18,176,1,2014,2015
"T105 R35W S20",176005,19,176,5,2014,2015
"T105 R35W S20",176111,1,176,111,2014,2015
"T105 R35W S20",1176,6,1,176,2014,2015
"T105 R35W S20",1195,1,1,195,2014,2015
"T105 R35W S20",131195,4,131,195,2014,2015
"T105 R35W S20",111111,10,111,111,2015,2016
"T105 R35W S20",111195,1,111,195,2015,2016
"T105 R35W S20",121121,93,121,121,2015,2016
"T105 R35W S20",195111,24,195,111,2015,2016
"T105 R35W S20",195190,1,195,190,2015,2016
"T105 R35W S20",195195,80,195,195,2015,2016
"T105 R35W S20",176176,126,176,176,2015,2016
"T105 R35W S20",195176,26,195,176,2015,2016
"T105 R35W S20",176195,47,176,195,2015,2016
"T105 R35W S20",195005,3,195,5,2015,2016
"T105 R35W S20",122122,1,122,122,2015,2016
"T105 R35W S20",122121,1,122,121,2015,2016
"T105 R35W S20",176037,2,176,37,2015,2016
"T105 R35W S20",176005,15,176,5,2015,2016
"T105 R35W S20",5005,119,5,5,2015,2016
"T105 R35W S20",195001,13,195,1,2015,2016
"T105 R35W S20",5001,1275,5,1,2015,2016
"T105 R35W S20",141143,3,141,143,2015,2016
"T105 R35W S20",1005,859,1,5,2015,2016
"T105 R35W S20",5176,4,5,176,2015,2016
"T105 R35W S20",1001,45,1,1,2015,2016
"T105 R35W S20",1195,4,1,195,2015,2016
"T105 R35W S20",1176,1,1,176,2015,2016
"T105 R35W S20",143143,1,143,143,2015,2016
"T105 R35W S20",176111,1,176,111,2015,2016
"T105 R35W S20",5195,1,5,195,2015,2016
"T105 R35W S20",176001,130,176,1,2015,2016
"T105 R35W S20",195131,7,195,131,2015,2016
"T105 R35W S20",111111,4,111,111,2016,2017
"T105 R35W S20",111195,29,111,195,2016,2017
"T105 R35W S20",121121,94,121,121,2016,2017
"T105 R35W S20",195195,58,195,195,2016,2017
"T105 R35W S20",176195,38,176,195,2016,2017
"T105 R35W S20",5195,3,5,195,2016,2017
"T105 R35W S20",122122,1,122,122,2016,2017
"T105 R35W S20",176037,1,176,37,2016,2017
"T105 R35W S20",37195,2,37,195,2016,2017
"T105 R35W S20",190143,1,190,143,2016,2017
"T105 R35W S20",195141,1,195,141,2016,2017
"T105 R35W S20",195176,33,195,176,2016,2017
"T105 R35W S20",176176,100,176,176,2016,2017
"T105 R35W S20",5005,84,5,5,2016,2017
"T105 R35W S20",1005,1327,1,5,2016,2017
"T105 R35W S20",1036,1,1,36,2016,2017
"T105 R35W S20",5001,897,5,1,2016,2017
"T105 R35W S20",111176,2,111,176,2016,2017
"T105 R35W S20",176005,17,176,5,2016,2017
"T105 R35W S20",1001,24,1,1,2016,2017
"T105 R35W S20",143141,3,143,141,2016,2017
"T105 R35W S20",195005,32,195,5,2016,2017
"T105 R35W S20",5176,8,5,176,2016,2017
"T105 R35W S20",131195,6,131,195,2016,2017
"T105 R35W S20",1195,1,1,195,2016,2017
"T105 R35W S20",195131,5,195,131,2016,2017
"T105 R35W S20",176131,1,176,131,2016,2017
"T105 R35W S20",1176,86,1,176,2016,2017
"T105 R35W S20",195143,4,195,143,2016,2017
"T105 R35W S20",143143,1,143,143,2016,2017
"T105 R35W S20",5131,4,5,131,2016,2017
"T105 R35W S20",131131,1,131,131,2016,2017
"T105 R35W S20",1131,24,1,131,2016,2017
"T105 R35W S20",111111,4,111,111,2017,2018
"T105 R35W S20",121121,94,121,121,2017,2018
"T105 R35W S20",195111,7,195,111,2017,2018
"T105 R35W S20",195195,89,195,195,2017,2018
"T105 R35W S20",195176,35,195,176,2017,2018
"T105 R35W S20",122122,1,122,122,2017,2018
"T105 R35W S20",195152,1,195,152,2017,2018
"T105 R35W S20",195005,2,195,5,2017,2018
"T105 R35W S20",141141,3,141,141,2017,2018
"T105 R35W S20",195001,2,195,1,2017,2018
"T105 R35W S20",195131,1,195,131,2017,2018
"T105 R35W S20",36036,1,36,36,2017,2018
"T105 R35W S20",176195,49,176,195,2017,2018
