"xCoords","yCoords","width","colorToUse"
1,6.4,7.54180007114906,"#ffd300"
1.2,6.4,7.54180007114906,"#ffd300"
1.4,6.4,7.54180007114906,"#ffd300"
2,6.4,7.54180007114906,"#ffd300"
1.8,6.4,7.54180007114906,"#ffd300"
1.6,6.4,7.54180007114906,"#ffd300"
1,6.4,3.59302739238705,"#AAAAAA"
1.2,5.8,3.59302739238705,"#AAAAAA"
1.4,5.8,3.59302739238705,"#AAAAAA"
2,1,3.59302739238705,"#ffd300"
1.8,1.6,3.59302739238705,"#ffd300"
1.6,1.6,3.59302739238705,"#ffd300"
1,6.4,12.1664887940235,"#4daf4a"
1.2,6.3,12.1664887940235,"#4daf4a"
1.4,6.3,12.1664887940235,"#4daf4a"
2,5.5,12.1664887940235,"#ffd300"
1.8,5.6,12.1664887940235,"#ffd300"
1.6,5.6,12.1664887940235,"#ffd300"
1,4.6,0.106723585912487,"#f781bf"
1.2,4.6,0.106723585912487,"#f781bf"
1.4,4.6,0.106723585912487,"#f781bf"
2,4.6,0.106723585912487,"#f781bf"
1.8,4.6,0.106723585912487,"#f781bf"
1.6,4.6,0.106723585912487,"#f781bf"
1,4.6,0.747065101387407,"#AAAAAA"
1.2,4.2,0.747065101387407,"#AAAAAA"
1.4,4.2,0.747065101387407,"#AAAAAA"
2,1,0.747065101387407,"#f781bf"
1.8,1.4,0.747065101387407,"#f781bf"
1.6,1.4,0.747065101387407,"#f781bf"
1,1,0.711490572749911,"#ffd300"
1.2,1.6,0.711490572749911,"#ffd300"
1.4,1.6,0.711490572749911,"#ffd300"
2,6.4,0.711490572749911,"#AAAAAA"
1.8,5.8,0.711490572749911,"#AAAAAA"
1.6,5.8,0.711490572749911,"#AAAAAA"
1,1,0.284596229099964,"#f781bf"
1.2,1.4,0.284596229099964,"#f781bf"
1.4,1.4,0.284596229099964,"#f781bf"
2,4.6,0.284596229099964,"#AAAAAA"
1.8,4.2,0.284596229099964,"#AAAAAA"
1.6,4.2,0.284596229099964,"#AAAAAA"
1,1,68.5165421558164,"#AAAAAA"
1.2,1,68.5165421558164,"#AAAAAA"
1.4,1,68.5165421558164,"#AAAAAA"
2,1,68.5165421558164,"#AAAAAA"
1.8,1,68.5165421558164,"#AAAAAA"
1.6,1,68.5165421558164,"#AAAAAA"
1,1,0.747065101387407,"#4daf4a"
