"xCoords","yCoords","width","colorToUse"
1,6.4,0.354484225451967,"#ffd300"
1.2,6.4,0.354484225451967,"#ffd300"
1.4,6.4,0.354484225451967,"#ffd300"
2,6.4,0.354484225451967,"#ffd300"
1.8,6.4,0.354484225451967,"#ffd300"
1.6,6.4,0.354484225451967,"#ffd300"
1,6.4,0.0708968450903935,"#e41a1c"
1.2,5.9,0.0708968450903935,"#e41a1c"
1.4,5.9,0.0708968450903935,"#e41a1c"
2,1.9,0.0708968450903935,"#ffd300"
1.8,2.4,0.0708968450903935,"#ffd300"
1.6,2.4,0.0708968450903935,"#ffd300"
1,6.4,0.815313718539525,"#f781bf"
1.2,6.2,0.815313718539525,"#f781bf"
1.4,6.2,0.815313718539525,"#f781bf"
2,4.6,0.815313718539525,"#ffd300"
1.8,4.8,0.815313718539525,"#ffd300"
1.6,4.8,0.815313718539525,"#ffd300"
1,6.4,4.96277915632754,"#AAAAAA"
1.2,5.8,4.96277915632754,"#AAAAAA"
1.4,5.8,4.96277915632754,"#AAAAAA"
2,1,4.96277915632754,"#ffd300"
1.8,1.6,4.96277915632754,"#ffd300"
1.6,1.6,4.96277915632754,"#ffd300"
1,6.4,11.5561857497341,"#4daf4a"
1.2,6.3,11.5561857497341,"#4daf4a"
1.4,6.3,11.5561857497341,"#4daf4a"
2,5.5,11.5561857497341,"#ffd300"
1.8,5.6,11.5561857497341,"#ffd300"
1.6,5.6,11.5561857497341,"#ffd300"
1,6.4,3.50939383197448,"#a65628"
1.2,6.1,3.50939383197448,"#a65628"
1.4,6.1,3.50939383197448,"#a65628"
2,3.7,3.50939383197448,"#ffd300"
1.8,4,3.50939383197448,"#ffd300"
1.6,4,3.50939383197448,"#ffd300"
1,4.6,0.141793690180787,"#ffd300"
1.2,4.8,0.141793690180787,"#ffd300"
1.4,4.8,0.141793690180787,"#ffd300"
2,6.4,0.141793690180787,"#f781bf"
1.8,6.2,0.141793690180787,"#f781bf"
1.6,6.2,0.141793690180787,"#f781bf"
1,4.6,0.248138957816377,"#f781bf"
1.2,4.6,0.248138957816377,"#f781bf"
1.4,4.6,0.248138957816377,"#f781bf"
2,4.6,0.248138957816377,"#f781bf"
1.8,4.6,0.248138957816377,"#f781bf"
1.6,4.6,0.248138957816377,"#f781bf"
1,4.6,0.886210563629919,"#AAAAAA"
1.2,4.2,0.886210563629919,"#AAAAAA"
1.4,4.2,0.886210563629919,"#AAAAAA"
2,1,0.886210563629919,"#f781bf"
1.8,1.4,0.886210563629919,"#f781bf"
1.6,1.4,0.886210563629919,"#f781bf"
1,4.6,1.70152428216944,"#4daf4a"
1.2,4.7,1.70152428216944,"#4daf4a"
1.4,4.7,1.70152428216944,"#4daf4a"
2,5.5,1.70152428216944,"#f781bf"
1.8,5.4,1.70152428216944,"#f781bf"
1.6,5.4,1.70152428216944,"#f781bf"
1,1,1.0989010989011,"#ffd300"
1.2,1.6,1.0989010989011,"#ffd300"
1.4,1.6,1.0989010989011,"#ffd300"
2,6.4,1.0989010989011,"#AAAAAA"
1.8,5.8,1.0989010989011,"#AAAAAA"
1.6,5.8,1.0989010989011,"#AAAAAA"
1,1,2.65863169088976,"#f781bf"
1.2,1.4,2.65863169088976,"#f781bf"
1.4,1.4,2.65863169088976,"#f781bf"
2,4.6,2.65863169088976,"#AAAAAA"
1.8,4.2,2.65863169088976,"#AAAAAA"
1.6,4.2,2.65863169088976,"#AAAAAA"
1,1,54.5551222970578,"#AAAAAA"
1.2,1,54.5551222970578,"#AAAAAA"
1.4,1,54.5551222970578,"#AAAAAA"
2,1,54.5551222970578,"#AAAAAA"
1.8,1,54.5551222970578,"#AAAAAA"
1.6,1,54.5551222970578,"#AAAAAA"
1,1,1.48883374689826,"#4daf4a"
1.2,1.5,1.48883374689826,"#4daf4a"
1.4,1.5,1.48883374689826,"#4daf4a"
2,5.5,1.48883374689826,"#AAAAAA"
1.8,5,1.48883374689826,"#AAAAAA"
1.6,5,1.48883374689826,"#AAAAAA"
1,1,0.21269053527118,"#a65628"
1.2,1.3,0.21269053527118,"#a65628"
1.4,1.3,0.21269053527118,"#a65628"
2,3.7,0.21269053527118,"#AAAAAA"
1.8,3.4,0.21269053527118,"#AAAAAA"
1.6,3.4,0.21269053527118,"#AAAAAA"
1,5.5,9.7837646224743,"#ffd300"
1.2,5.6,9.7837646224743,"#ffd300"
1.4,5.6,9.7837646224743,"#ffd300"
2,6.4,9.7837646224743,"#4daf4a"
1.8,6.3,9.7837646224743,"#4daf4a"
1.6,6.3,9.7837646224743,"#4daf4a"
1,5.5,0.602623183268345,"#f781bf"
1.2,5.4,0.602623183268345,"#f781bf"
1.4,5.4,0.602623183268345,"#f781bf"
2,4.6,0.602623183268345,"#4daf4a"
1.8,4.7,0.602623183268345,"#4daf4a"
1.6,4.7,0.602623183268345,"#4daf4a"
1,5.5,1.63062743707905,"#AAAAAA"
1.2,5,1.63062743707905,"#AAAAAA"
1.4,5,1.63062743707905,"#AAAAAA"
2,1,1.63062743707905,"#4daf4a"
1.8,1.5,1.63062743707905,"#4daf4a"
1.6,1.5,1.63062743707905,"#4daf4a"
1,5.5,1.1343495214463,"#4daf4a"
1.2,5.5,1.1343495214463,"#4daf4a"
1.4,5.5,1.1343495214463,"#4daf4a"
2,5.5,1.1343495214463,"#4daf4a"
1.8,5.5,1.1343495214463,"#4daf4a"
1.6,5.5,1.1343495214463,"#4daf4a"
1,5.5,0.10634526763559,"#a65628"
1.2,5.3,0.10634526763559,"#a65628"
1.4,5.3,0.10634526763559,"#a65628"
2,3.7,0.10634526763559,"#4daf4a"
1.8,3.9,0.10634526763559,"#4daf4a"
1.6,3.9,0.10634526763559,"#4daf4a"
1,3.7,1.84331797235023,"#ffd300"
1.2,4,1.84331797235023,"#ffd300"
1.4,4,1.84331797235023,"#ffd300"
2,6.4,1.84331797235023,"#a65628"
1.8,6.1,1.84331797235023,"#a65628"
1.6,6.1,1.84331797235023,"#a65628"
1,3.7,0.141793690180787,"#f781bf"
