"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S19",111111,251,111,111,2008,2009
"T121 R35W S19",111195,3,111,195,2008,2009
"T121 R35W S19",121121,76,121,121,2008,2009
"T121 R35W S19",141141,304,141,141,2008,2009
"T121 R35W S19",141190,12,141,190,2008,2009
"T121 R35W S19",190141,5,190,141,2008,2009
"T121 R35W S19",195111,4,195,111,2008,2009
"T121 R35W S19",195141,5,195,141,2008,2009
"T121 R35W S19",195176,36,195,176,2008,2009
"T121 R35W S19",195190,1,195,190,2008,2009
"T121 R35W S19",195195,19,195,195,2008,2009
"T121 R35W S19",141176,7,141,176,2008,2009
"T121 R35W S19",176195,16,176,195,2008,2009
"T121 R35W S19",195152,3,195,152,2008,2009
"T121 R35W S19",176190,1,176,190,2008,2009
"T121 R35W S19",176176,716,176,176,2008,2009
"T121 R35W S19",5141,3,5,141,2008,2009
"T121 R35W S19",141152,7,141,152,2008,2009
"T121 R35W S19",176005,41,176,5,2008,2009
"T121 R35W S19",176036,68,176,36,2008,2009
"T121 R35W S19",176141,14,176,141,2008,2009
"T121 R35W S19",195005,1,195,5,2008,2009
"T121 R35W S19",195036,4,195,36,2008,2009
"T121 R35W S19",5195,10,5,195,2008,2009
"T121 R35W S19",36176,24,36,176,2008,2009
"T121 R35W S19",121122,6,121,122,2008,2009
"T121 R35W S19",122122,20,122,122,2008,2009
"T121 R35W S19",176023,4,176,23,2008,2009
"T121 R35W S19",176037,3,176,37,2008,2009
"T121 R35W S19",176152,15,176,152,2008,2009
"T121 R35W S19",5176,27,5,176,2008,2009
"T121 R35W S19",37176,7,37,176,2008,2009
"T121 R35W S19",122123,3,122,123,2008,2009
"T121 R35W S19",122121,1,122,121,2008,2009
"T121 R35W S19",176028,2,176,28,2008,2009
"T121 R35W S19",23176,11,23,176,2008,2009
"T121 R35W S19",111176,5,111,176,2008,2009
"T121 R35W S19",23023,3,23,23,2008,2009
"T121 R35W S19",28023,2,28,23,2008,2009
"T121 R35W S19",5005,32,5,5,2008,2009
"T121 R35W S19",23001,52,23,1,2008,2009
"T121 R35W S19",5023,3,5,23,2008,2009
"T121 R35W S19",23036,4,23,36,2008,2009
"T121 R35W S19",36005,48,36,5,2008,2009
"T121 R35W S19",141036,2,141,36,2008,2009
"T121 R35W S19",176111,1,176,111,2008,2009
"T121 R35W S19",36001,4,36,1,2008,2009
"T121 R35W S19",21176,1,21,176,2008,2009
"T121 R35W S19",1023,99,1,23,2008,2009
"T121 R35W S19",5036,17,5,36,2008,2009
"T121 R35W S19",141143,1,141,143,2008,2009
"T121 R35W S19",1042,2,1,42,2008,2009
"T121 R35W S19",1036,23,1,36,2008,2009
"T121 R35W S19",1195,9,1,195,2008,2009
"T121 R35W S19",1001,10,1,1,2008,2009
"T121 R35W S19",1005,326,1,5,2008,2009
"T121 R35W S19",1176,75,1,176,2008,2009
"T121 R35W S19",21036,1,21,36,2008,2009
"T121 R35W S19",5001,276,5,1,2008,2009
"T121 R35W S19",195001,2,195,1,2008,2009
"T121 R35W S19",28176,1,28,176,2008,2009
"T121 R35W S19",1028,55,1,28,2008,2009
"T121 R35W S19",5028,5,5,28,2008,2009
"T121 R35W S19",176001,16,176,1,2008,2009
"T121 R35W S19",36028,1,36,28,2008,2009
