"xCoords","yCoords","width","colorToUse"
1,6.4,0.442779291553134,"#ffd300"
1.2,6.4,0.442779291553134,"#ffd300"
1.4,6.4,0.442779291553134,"#ffd300"
2,6.4,0.442779291553134,"#ffd300"
1.8,6.4,0.442779291553134,"#ffd300"
1.6,6.4,0.442779291553134,"#ffd300"
1,6.4,1.63487738419619,"#AAAAAA"
1.2,5.8,1.63487738419619,"#AAAAAA"
1.4,5.8,1.63487738419619,"#AAAAAA"
2,1,1.63487738419619,"#ffd300"
1.8,1.6,1.63487738419619,"#ffd300"
1.6,1.6,1.63487738419619,"#ffd300"
1,6.4,48.2970027247956,"#4daf4a"
1.2,6.3,48.2970027247956,"#4daf4a"
1.4,6.3,48.2970027247956,"#4daf4a"
2,5.5,48.2970027247956,"#ffd300"
1.8,5.6,48.2970027247956,"#ffd300"
1.6,5.6,48.2970027247956,"#ffd300"
1,1.9,0.0340599455040872,"#AAAAAA"
1.2,1.8,0.0340599455040872,"#AAAAAA"
1.4,1.8,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#e41a1c"
1.8,1.1,0.0340599455040872,"#e41a1c"
1.6,1.1,0.0340599455040872,"#e41a1c"
1,1.9,0.0340599455040872,"#4daf4a"
1.2,2.3,0.0340599455040872,"#4daf4a"
1.4,2.3,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#e41a1c"
1.8,5.1,0.0340599455040872,"#e41a1c"
1.6,5.1,0.0340599455040872,"#e41a1c"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,1,0.510899182561308,"#ffd300"
1.2,1.6,0.510899182561308,"#ffd300"
1.4,1.6,0.510899182561308,"#ffd300"
2,6.4,0.510899182561308,"#AAAAAA"
1.8,5.8,0.510899182561308,"#AAAAAA"
1.6,5.8,0.510899182561308,"#AAAAAA"
1,1,16.4509536784741,"#AAAAAA"
1.2,1,16.4509536784741,"#AAAAAA"
