"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S3",12005,1,12,5,2008,2009
"T101 R38W S3",111111,25,111,111,2009,2010
"T101 R38W S3",111195,21,111,195,2009,2010
"T101 R38W S3",121121,156,121,121,2009,2010
"T101 R38W S3",141141,2,141,141,2009,2010
"T101 R38W S3",176195,33,176,195,2009,2010
"T101 R38W S3",195111,10,195,111,2009,2010
"T101 R38W S3",195176,46,195,176,2009,2010
"T101 R38W S3",195195,46,195,195,2009,2010
"T101 R38W S3",195005,1,195,5,2009,2010
"T101 R38W S3",111176,6,111,176,2009,2010
"T101 R38W S3",195023,8,195,23,2009,2010
"T101 R38W S3",5195,23,5,195,2009,2010
"T101 R38W S3",176176,64,176,176,2009,2010
"T101 R38W S3",176005,3,176,5,2009,2010
"T101 R38W S3",176023,2,176,23,2009,2010
"T101 R38W S3",195037,1,195,37,2009,2010
"T101 R38W S3",122122,4,122,122,2009,2010
"T101 R38W S3",121122,3,121,122,2009,2010
"T101 R38W S3",5111,4,5,111,2009,2010
"T101 R38W S3",5005,12,5,5,2009,2010
"T101 R38W S3",5023,42,5,23,2009,2010
"T101 R38W S3",5176,49,5,176,2009,2010
"T101 R38W S3",123123,2,123,123,2009,2010
"T101 R38W S3",5121,8,5,121,2009,2010
"T101 R38W S3",143143,37,143,143,2009,2010
"T101 R38W S3",143141,10,143,141,2009,2010
"T101 R38W S3",176001,38,176,1,2009,2010
"T101 R38W S3",195001,21,195,1,2009,2010
"T101 R38W S3",1005,68,1,5,2009,2010
"T101 R38W S3",1176,19,1,176,2009,2010
"T101 R38W S3",5001,1857,5,1,2009,2010
"T101 R38W S3",141143,1,141,143,2009,2010
"T101 R38W S3",195028,2,195,28,2009,2010
"T101 R38W S3",1001,302,1,1,2009,2010
"T101 R38W S3",121001,2,121,1,2009,2010
"T101 R38W S3",1195,6,1,195,2009,2010
"T101 R38W S3",123121,2,123,121,2009,2010
"T101 R38W S3",111111,20,111,111,2010,2011
"T101 R38W S3",111195,14,111,195,2010,2011
"T101 R38W S3",121121,164,121,121,2010,2011
"T101 R38W S3",176195,44,176,195,2010,2011
"T101 R38W S3",195111,10,195,111,2010,2011
"T101 R38W S3",195195,65,195,195,2010,2011
"T101 R38W S3",5195,1,5,195,2010,2011
"T101 R38W S3",141141,5,141,141,2010,2011
"T101 R38W S3",176111,1,176,111,2010,2011
"T101 R38W S3",195005,13,195,5,2010,2011
"T101 R38W S3",176036,1,176,36,2010,2011
"T101 R38W S3",195176,34,195,176,2010,2011
"T101 R38W S3",23195,3,23,195,2010,2011
"T101 R38W S3",111005,1,111,5,2010,2011
"T101 R38W S3",122122,6,122,122,2010,2011
"T101 R38W S3",176005,43,176,5,2010,2011
"T101 R38W S3",122121,1,122,121,2010,2011
"T101 R38W S3",123122,2,123,122,2010,2011
"T101 R38W S3",195001,7,195,1,2010,2011
"T101 R38W S3",111176,3,111,176,2010,2011
"T101 R38W S3",5005,9,5,5,2010,2011
"T101 R38W S3",23005,32,23,5,2010,2011
"T101 R38W S3",121005,2,121,5,2010,2011
"T101 R38W S3",5001,69,5,1,2010,2011
"T101 R38W S3",23001,9,23,1,2010,2011
"T101 R38W S3",1001,51,1,1,2010,2011
"T101 R38W S3",176001,13,176,1,2010,2011
"T101 R38W S3",176176,82,176,176,2010,2011
"T101 R38W S3",143141,5,143,141,2010,2011
"T101 R38W S3",143190,2,143,190,2010,2011
"T101 R38W S3",23176,8,23,176,2010,2011
"T101 R38W S3",28195,1,28,195,2010,2011
"T101 R38W S3",5176,5,5,176,2010,2011
"T101 R38W S3",141143,7,141,143,2010,2011
"T101 R38W S3",1005,2075,1,5,2010,2011
"T101 R38W S3",37176,1,37,176,2010,2011
"T101 R38W S3",111001,1,111,1,2010,2011
"T101 R38W S3",1195,45,1,195,2010,2011
"T101 R38W S3",1121,2,1,121,2010,2011
"T101 R38W S3",28176,1,28,176,2010,2011
"T101 R38W S3",1176,47,1,176,2010,2011
"T101 R38W S3",143143,31,143,143,2010,2011
"T101 R38W S3",111111,30,111,111,2011,2012
"T101 R38W S3",111195,1,111,195,2011,2012
"T101 R38W S3",195111,17,195,111,2011,2012
"T101 R38W S3",195141,1,195,141,2011,2012
"T101 R38W S3",195195,98,195,195,2011,2012
"T101 R38W S3",121121,162,121,121,2011,2012
"T101 R38W S3",141141,1,141,141,2011,2012
"T101 R38W S3",5195,2,5,195,2011,2012
"T101 R38W S3",36037,1,36,37,2011,2012
"T101 R38W S3",176195,57,176,195,2011,2012
"T101 R38W S3",195036,1,195,36,2011,2012
"T101 R38W S3",195176,45,195,176,2011,2012
"T101 R38W S3",121122,1,121,122,2011,2012
"T101 R38W S3",122122,7,122,122,2011,2012
"T101 R38W S3",1195,9,1,195,2011,2012
"T101 R38W S3",5005,1,5,5,2011,2012
"T101 R38W S3",141143,9,141,143,2011,2012
"T101 R38W S3",190143,2,190,143,2011,2012
"T101 R38W S3",195005,2,195,5,2011,2012
"T101 R38W S3",176111,3,176,111,2011,2012
"T101 R38W S3",5001,2146,5,1,2011,2012
"T101 R38W S3",122123,1,122,123,2011,2012
"T101 R38W S3",1111,2,1,111,2011,2012
"T101 R38W S3",1005,58,1,5,2011,2012
"T101 R38W S3",1001,66,1,1,2011,2012
"T101 R38W S3",5121,1,5,121,2011,2012
"T101 R38W S3",143143,38,143,143,2011,2012
"T101 R38W S3",176176,102,176,176,2011,2012
"T101 R38W S3",195001,9,195,1,2011,2012
"T101 R38W S3",5176,25,5,176,2011,2012
"T101 R38W S3",176001,19,176,1,2011,2012
"T101 R38W S3",1176,15,1,176,2011,2012
"T101 R38W S3",121001,4,121,1,2011,2012
"T101 R38W S3",111111,30,111,111,2012,2013
"T101 R38W S3",111195,15,111,195,2012,2013
"T101 R38W S3",141195,1,141,195,2012,2013
"T101 R38W S3",195111,3,195,111,2012,2013
"T101 R38W S3",195195,48,195,195,2012,2013
"T101 R38W S3",121121,162,121,121,2012,2013
"T101 R38W S3",176195,13,176,195,2012,2013
"T101 R38W S3",195005,11,195,5,2012,2013
"T101 R38W S3",195036,2,195,36,2012,2013
"T101 R38W S3",195176,96,195,176,2012,2013
"T101 R38W S3",37176,1,37,176,2012,2013
"T101 R38W S3",122121,2,122,121,2012,2013
"T101 R38W S3",122122,6,122,122,2012,2013
"T101 R38W S3",143141,2,143,141,2012,2013
"T101 R38W S3",195001,7,195,1,2012,2013
"T101 R38W S3",1005,2173,1,5,2012,2013
"T101 R38W S3",5001,58,5,1,2012,2013
"T101 R38W S3",5005,2,5,5,2012,2013
"T101 R38W S3",121005,1,121,5,2012,2013
"T101 R38W S3",123122,1,123,122,2012,2013
"T101 R38W S3",176005,22,176,5,2012,2013
"T101 R38W S3",111176,7,111,176,2012,2013
"T101 R38W S3",176111,1,176,111,2012,2013
"T101 R38W S3",141143,1,141,143,2012,2013
"T101 R38W S3",1001,48,1,1,2012,2013
"T101 R38W S3",36176,1,36,176,2012,2013
"T101 R38W S3",143143,47,143,143,2012,2013
"T101 R38W S3",176001,11,176,1,2012,2013
"T101 R38W S3",5176,1,5,176,2012,2013
"T101 R38W S3",1195,3,1,195,2012,2013
"T101 R38W S3",176176,140,176,176,2012,2013
"T101 R38W S3",1176,17,1,176,2012,2013
"T101 R38W S3",1121,3,1,121,2012,2013
"T101 R38W S3",111111,18,111,111,2013,2014
"T101 R38W S3",111195,16,111,195,2013,2014
"T101 R38W S3",195111,13,195,111,2013,2014
"T101 R38W S3",195195,31,195,195,2013,2014
"T101 R38W S3",121121,163,121,121,2013,2014
"T101 R38W S3",5195,3,5,195,2013,2014
"T101 R38W S3",176195,39,176,195,2013,2014
"T101 R38W S3",195001,3,195,1,2013,2014
"T101 R38W S3",195176,33,195,176,2013,2014
"T101 R38W S3",121122,2,121,122,2013,2014
"T101 R38W S3",122121,1,122,121,2013,2014
"T101 R38W S3",122122,3,122,122,2013,2014
"T101 R38W S3",176176,192,176,176,2013,2014
"T101 R38W S3",36036,2,36,36,2013,2014
"T101 R38W S3",121123,2,121,123,2013,2014
"T101 R38W S3",5001,2190,5,1,2013,2014
"T101 R38W S3",176111,6,176,111,2013,2014
"T101 R38W S3",5005,1,5,5,2013,2014
"T101 R38W S3",1001,114,1,1,2013,2014
"T101 R38W S3",1005,1,1,5,2013,2014
"T101 R38W S3",5121,1,5,121,2013,2014
"T101 R38W S3",122123,3,122,123,2013,2014
"T101 R38W S3",141143,2,141,143,2013,2014
"T101 R38W S3",1176,6,1,176,2013,2014
"T101 R38W S3",143143,42,143,143,2013,2014
"T101 R38W S3",1195,3,1,195,2013,2014
"T101 R38W S3",143141,2,143,141,2013,2014
"T101 R38W S3",176036,2,176,36,2013,2014
"T101 R38W S3",5176,14,5,176,2013,2014
"T101 R38W S3",176005,1,176,5,2013,2014
"T101 R38W S3",176001,21,176,1,2013,2014
"T101 R38W S3",143195,4,143,195,2013,2014
"T101 R38W S3",176143,2,176,143,2013,2014
"T101 R38W S3",111111,17,111,111,2014,2015
"T101 R38W S3",111195,20,111,195,2014,2015
"T101 R38W S3",121121,163,121,121,2014,2015
"T101 R38W S3",141195,1,141,195,2014,2015
"T101 R38W S3",195111,1,195,111,2014,2015
"T101 R38W S3",195141,2,195,141,2014,2015
"T101 R38W S3",195195,82,195,195,2014,2015
"T101 R38W S3",176141,1,176,141,2014,2015
"T101 R38W S3",176190,1,176,190,2014,2015
"T101 R38W S3",176195,141,176,195,2014,2015
"T101 R38W S3",195176,7,195,176,2014,2015
"T101 R38W S3",122121,1,122,121,2014,2015
"T101 R38W S3",122122,4,122,122,2014,2015
"T101 R38W S3",123123,4,123,123,2014,2015
"T101 R38W S3",36036,2,36,36,2014,2015
"T101 R38W S3",36176,2,36,176,2014,2015
"T101 R38W S3",123122,1,123,122,2014,2015
"T101 R38W S3",176176,81,176,176,2014,2015
"T101 R38W S3",121123,1,121,123,2014,2015
"T101 R38W S3",195005,2,195,5,2014,2015
"T101 R38W S3",1005,2287,1,5,2014,2015
"T101 R38W S3",5005,2,5,5,2014,2015
"T101 R38W S3",5001,1,5,1,2014,2015
"T101 R38W S3",143141,3,143,141,2014,2015
"T101 R38W S3",121005,1,121,5,2014,2015
"T101 R38W S3",1001,41,1,1,2014,2015
"T101 R38W S3",143143,43,143,143,2014,2015
"T101 R38W S3",176001,7,176,1,2014,2015
"T101 R38W S3",176005,11,176,5,2014,2015
"T101 R38W S3",195143,2,195,143,2014,2015
"T101 R38W S3",141143,1,141,143,2014,2015
"T101 R38W S3",176111,3,176,111,2014,2015
"T101 R38W S3",111111,19,111,111,2015,2016
"T101 R38W S3",111195,2,111,195,2015,2016
"T101 R38W S3",121121,159,121,121,2015,2016
"T101 R38W S3",190195,1,190,195,2015,2016
"T101 R38W S3",195111,58,195,111,2015,2016
"T101 R38W S3",195141,1,195,141,2015,2016
"T101 R38W S3",195195,159,195,195,2015,2016
"T101 R38W S3",141195,3,141,195,2015,2016
"T101 R38W S3",176176,32,176,176,2015,2016
"T101 R38W S3",195176,23,195,176,2015,2016
"T101 R38W S3",176195,58,176,195,2015,2016
"T101 R38W S3",121122,2,121,122,2015,2016
"T101 R38W S3",122122,3,122,122,2015,2016
"T101 R38W S3",123123,5,123,123,2015,2016
"T101 R38W S3",36036,2,36,36,2015,2016
"T101 R38W S3",122123,2,122,123,2015,2016
"T101 R38W S3",5005,76,5,5,2015,2016
"T101 R38W S3",195001,1,195,1,2015,2016
"T101 R38W S3",5001,2221,5,1,2015,2016
"T101 R38W S3",1036,5,1,36,2015,2016
"T101 R38W S3",5036,5,5,36,2015,2016
"T101 R38W S3",141143,3,141,143,2015,2016
"T101 R38W S3",1005,1,1,5,2015,2016
"T101 R38W S3",5176,1,5,176,2015,2016
"T101 R38W S3",1001,42,1,1,2015,2016
"T101 R38W S3",143143,41,143,143,2015,2016
"T101 R38W S3",143141,3,143,141,2015,2016
"T101 R38W S3",121001,3,121,1,2015,2016
"T101 R38W S3",143195,2,143,195,2015,2016
"T101 R38W S3",195143,2,195,143,2015,2016
"T101 R38W S3",1069,1,1,69,2015,2016
"T101 R38W S3",111111,32,111,111,2016,2017
"T101 R38W S3",111195,45,111,195,2016,2017
"T101 R38W S3",121121,155,121,121,2016,2017
"T101 R38W S3",141195,1,141,195,2016,2017
"T101 R38W S3",195111,2,195,111,2016,2017
"T101 R38W S3",195195,154,195,195,2016,2017
"T101 R38W S3",176195,18,176,195,2016,2017
"T101 R38W S3",122122,3,122,122,2016,2017
"T101 R38W S3",123123,3,123,123,2016,2017
"T101 R38W S3",123121,2,123,121,2016,2017
"T101 R38W S3",121122,1,121,122,2016,2017
"T101 R38W S3",122121,2,122,121,2016,2017
"T101 R38W S3",123122,2,123,122,2016,2017
"T101 R38W S3",195176,60,195,176,2016,2017
"T101 R38W S3",176176,37,176,176,2016,2017
"T101 R38W S3",5005,4,5,5,2016,2017
"T101 R38W S3",195001,3,195,1,2016,2017
"T101 R38W S3",1005,1701,1,5,2016,2017
"T101 R38W S3",5001,73,5,1,2016,2017
"T101 R38W S3",36005,9,36,5,2016,2017
"T101 R38W S3",176005,1,176,5,2016,2017
"T101 R38W S3",1001,562,1,1,2016,2017
"T101 R38W S3",36001,3,36,1,2016,2017
"T101 R38W S3",143141,1,143,141,2016,2017
"T101 R38W S3",141143,3,141,143,2016,2017
"T101 R38W S3",195005,5,195,5,2016,2017
"T101 R38W S3",1121,3,1,121,2016,2017
"T101 R38W S3",121001,3,121,1,2016,2017
"T101 R38W S3",143195,5,143,195,2016,2017
"T101 R38W S3",1195,1,1,195,2016,2017
"T101 R38W S3",195143,1,195,143,2016,2017
"T101 R38W S3",143143,40,143,143,2016,2017
"T101 R38W S3",69005,1,69,5,2016,2017
"T101 R38W S3",111111,26,111,111,2017,2018
"T101 R38W S3",111195,6,111,195,2017,2018
"T101 R38W S3",121121,157,121,121,2017,2018
"T101 R38W S3",195111,3,195,111,2017,2018
"T101 R38W S3",195195,174,195,195,2017,2018
"T101 R38W S3",195176,36,195,176,2017,2018
"T101 R38W S3",122121,1,122,121,2017,2018
"T101 R38W S3",122122,3,122,122,2017,2018
"T101 R38W S3",123123,2,123,123,2017,2018
"T101 R38W S3",195036,1,195,36,2017,2018
"T101 R38W S3",121001,2,121,1,2017,2018
"T101 R38W S3",121122,3,121,122,2017,2018
"T101 R38W S3",123121,1,123,121,2017,2018
"T101 R38W S3",195005,1,195,5,2017,2018
"T101 R38W S3",195143,7,195,143,2017,2018
"T101 R38W S3",195001,2,195,1,2017,2018
"T101 R38W S3",176195,35,176,195,2017,2018
"T101 R38W S3",5061,1,5,61,2017,2018
"T101 R38W S3",176176,53,176,176,2017,2018
"T101 R38W S3",176037,8,176,37,2017,2018
"T101 R38W S3",5001,1698,5,1,2017,2018
"T101 R38W S3",5005,15,5,5,2017,2018
"T101 R38W S3",1001,125,1,1,2017,2018
"T101 R38W S3",5036,2,5,36,2017,2018
"T101 R38W S3",1005,514,1,5,2017,2018
"T101 R38W S3",111037,1,111,37,2017,2018
"T101 R38W S3",1036,2,1,36,2017,2018
"T101 R38W S3",143141,3,143,141,2017,2018
"T101 R38W S3",5176,5,5,176,2017,2018
"T101 R38W S3",143143,39,143,143,2017,2018
"T101 R38W S3",141143,1,141,143,2017,2018
"T101 R38W S3",122123,2,122,123,2017,2018
"T101 R38W S3",1042,1,1,42,2017,2018
"T101 R38W S3",176152,1,176,152,2017,2018
"T101 R38W S3",1121,2,1,121,2017,2018
"T101 R38W S3",143195,1,143,195,2017,2018
"T101 R38W S3",111143,1,111,143,2017,2018
"T101 R38W S3",143176,1,143,176,2017,2018
"T101 R38W S3",111111,17,111,111,2018,2019
"T101 R38W S3",111195,12,111,195,2018,2019
"T101 R38W S3",195005,7,195,5,2018,2019
"T101 R38W S3",195195,196,195,195,2018,2019
"T101 R38W S3",121195,16,121,195,2018,2019
"T101 R38W S3",176195,49,176,195,2018,2019
"T101 R38W S3",121122,2,121,122,2018,2019
"T101 R38W S3",122122,4,122,122,2018,2019
"T101 R38W S3",123123,1,123,123,2018,2019
"T101 R38W S3",141143,3,141,143,2018,2019
"T101 R38W S3",176037,2,176,37,2018,2019
"T101 R38W S3",176121,3,176,121,2018,2019
"T101 R38W S3",121121,90,121,121,2018,2019
"T101 R38W S3",37037,1,37,37,2018,2019
"T101 R38W S3",37195,7,37,195,2018,2019
"T101 R38W S3",36036,3,36,36,2018,2019
"T101 R38W S3",143195,10,143,195,2018,2019
"T101 R38W S3",1061,90,1,61,2018,2019
"T101 R38W S3",5061,498,5,61,2018,2019
"T101 R38W S3",5121,2,5,121,2018,2019
"T101 R38W S3",176141,1,176,141,2018,2019
"T101 R38W S3",61061,1,61,61,2018,2019
"T101 R38W S3",176176,30,176,176,2018,2019
"T101 R38W S3",5005,4,5,5,2018,2019
"T101 R38W S3",1005,815,1,5,2018,2019
"T101 R38W S3",1195,4,1,195,2018,2019
"T101 R38W S3",5001,25,5,1,2018,2019
"T101 R38W S3",5176,1,5,176,2018,2019
"T101 R38W S3",121001,5,121,1,2018,2019
"T101 R38W S3",121005,41,121,5,2018,2019
"T101 R38W S3",122131,1,122,131,2018,2019
"T101 R38W S3",195143,7,195,143,2018,2019
"T101 R38W S3",1001,888,1,1,2018,2019
"T101 R38W S3",42176,1,42,176,2018,2019
"T101 R38W S3",1121,30,1,121,2018,2019
"T101 R38W S3",36001,1,36,1,2018,2019
"T101 R38W S3",143141,3,143,141,2018,2019
"T101 R38W S3",143143,34,143,143,2018,2019
"T101 R38W S3",176001,1,176,1,2018,2019
"T101 R38W S3",195176,4,195,176,2018,2019
"T101 R38W S3",36121,1,36,121,2018,2019
"T101 R38W S3",195001,1,195,1,2018,2019
"T101 R38W S3",121061,7,121,61,2018,2019
"T101 R38W S3",123131,1,123,131,2018,2019
"T101 R38W S3",176143,1,176,143,2018,2019
"T101 R38W S3",176005,5,176,5,2018,2019
"T101 R38W S3",122123,1,122,123,2018,2019
"T101 R38W S3",37111,1,37,111,2018,2019
"T101 R38W S3",123122,1,123,122,2018,2019
"T101 R38W S3",195061,1,195,61,2018,2019
"T101 R38W S3",123005,1,123,5,2018,2019
"T101 R38W S3",143036,1,143,36,2018,2019
"T101 R38W S3",152037,1,152,37,2018,2019
"T101 R38W S3",176044,3,176,44,2018,2019
"T101 R38W S3",111111,16,111,111,2019,2020
"T101 R38W S3",111195,2,111,195,2019,2020
"T101 R38W S3",141195,1,141,195,2019,2020
"T101 R38W S3",195111,5,195,111,2019,2020
"T101 R38W S3",195141,1,195,141,2019,2020
"T101 R38W S3",195195,268,195,195,2019,2020
"T101 R38W S3",195176,12,195,176,2019,2020
"T101 R38W S3",121121,126,121,121,2019,2020
"T101 R38W S3",37176,1,37,176,2019,2020
"T101 R38W S3",5036,1,5,36,2019,2020
"T101 R38W S3",122122,7,122,122,2019,2020
"T101 R38W S3",123123,2,123,123,2019,2020
"T101 R38W S3",143195,1,143,195,2019,2020
"T101 R38W S3",176176,23,176,176,2019,2020
"T101 R38W S3",143141,1,143,141,2019,2020
"T101 R38W S3",143190,1,143,190,2019,2020
"T101 R38W S3",36036,3,36,36,2019,2020
"T101 R38W S3",37037,3,37,37,2019,2020
"T101 R38W S3",195005,2,195,5,2019,2020
"T101 R38W S3",195037,4,195,37,2019,2020
"T101 R38W S3",141143,3,141,143,2019,2020
"T101 R38W S3",131131,1,131,131,2019,2020
"T101 R38W S3",36195,1,36,195,2019,2020
"T101 R38W S3",143143,39,143,143,2019,2020
"T101 R38W S3",5001,858,5,1,2019,2020
"T101 R38W S3",176195,10,176,195,2019,2020
"T101 R38W S3",5005,10,5,5,2019,2020
"T101 R38W S3",61005,572,61,5,2019,2020
"T101 R38W S3",131195,1,131,195,2019,2020
"T101 R38W S3",176037,2,176,37,2019,2020
"T101 R38W S3",1001,853,1,1,2019,2020
"T101 R38W S3",1005,60,1,5,2019,2020
"T101 R38W S3",5176,1,5,176,2019,2020
"T101 R38W S3",61001,25,61,1,2019,2020
"T101 R38W S3",176005,1,176,5,2019,2020
"T101 R38W S3",5037,2,5,37,2019,2020
"T101 R38W S3",1195,8,1,195,2019,2020
"T101 R38W S3",195001,2,195,1,2019,2020
"T101 R38W S3",44005,3,44,5,2019,2020
"T101 R38W S3",143005,2,143,5,2019,2020
"T101 R38W S3",5131,1,5,131,2019,2020
"T101 R38W S3",143142,1,143,142,2019,2020
"T101 R38W S3",111111,16,111,111,2020,2021
"T101 R38W S3",111195,5,111,195,2020,2021
"T101 R38W S3",141195,2,141,195,2020,2021
"T101 R38W S3",190190,1,190,190,2020,2021
"T101 R38W S3",195111,12,195,111,2020,2021
"T101 R38W S3",195195,247,195,195,2020,2021
"T101 R38W S3",176176,29,176,176,2020,2021
"T101 R38W S3",195121,8,195,121,2020,2021
"T101 R38W S3",121121,124,121,121,2020,2021
"T101 R38W S3",121122,2,121,122,2020,2021
"T101 R38W S3",143190,3,143,190,2020,2021
"T101 R38W S3",195176,20,195,176,2020,2021
"T101 R38W S3",36036,4,36,36,2020,2021
"T101 R38W S3",122122,6,122,122,2020,2021
"T101 R38W S3",123123,2,123,123,2020,2021
"T101 R38W S3",142142,1,142,142,2020,2021
"T101 R38W S3",5005,31,5,5,2020,2021
"T101 R38W S3",122123,1,122,123,2020,2021
"T101 R38W S3",176037,1,176,37,2020,2021
"T101 R38W S3",195037,1,195,37,2020,2021
"T101 R38W S3",37037,3,37,37,2020,2021
"T101 R38W S3",37176,4,37,176,2020,2021
"T101 R38W S3",195005,2,195,5,2020,2021
"T101 R38W S3",131131,2,131,131,2020,2021
"T101 R38W S3",195124,1,195,124,2020,2021
"T101 R38W S3",143143,31,143,143,2020,2021
"T101 R38W S3",37195,2,37,195,2020,2021
"T101 R38W S3",176195,6,176,195,2020,2021
"T101 R38W S3",1005,1687,1,5,2020,2021
"T101 R38W S3",5001,614,5,1,2020,2021
"T101 R38W S3",5176,1,5,176,2020,2021
"T101 R38W S3",37036,2,37,36,2020,2021
"T101 R38W S3",1001,42,1,1,2020,2021
"T101 R38W S3",176122,1,176,122,2020,2021
"T101 R38W S3",1176,5,1,176,2020,2021
"T101 R38W S3",143195,3,143,195,2020,2021
"T101 R38W S3",195001,1,195,1,2020,2021
"T101 R38W S3",1036,1,1,36,2020,2021
"T101 R38W S3",5028,2,5,28,2020,2021
"T101 R38W S3",143131,1,143,131,2020,2021
"T101 R38W S3",143121,2,143,121,2020,2021
"T101 R38W S3",143111,2,143,111,2020,2021
"T101 R38W S3",1028,2,1,28,2020,2021
"T101 R38W S3",5131,2,5,131,2020,2021
"T101 R38W S3",1122,1,1,122,2020,2021
