"xCoords","yCoords","width","colorToUse"
1,6.4,0.435413642960813,"#ffd300"
1.2,6.4,0.435413642960813,"#ffd300"
1.4,6.4,0.435413642960813,"#ffd300"
2,6.4,0.435413642960813,"#ffd300"
1.8,6.4,0.435413642960813,"#ffd300"
1.6,6.4,0.435413642960813,"#ffd300"
1,6.4,0.0362844702467344,"#f781bf"
1.2,6.2,0.0362844702467344,"#f781bf"
1.4,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#ffd300"
1.8,4.8,0.0362844702467344,"#ffd300"
1.6,4.8,0.0362844702467344,"#ffd300"
1,6.4,0.943396226415094,"#AAAAAA"
1.2,5.8,0.943396226415094,"#AAAAAA"
1.4,5.8,0.943396226415094,"#AAAAAA"
2,1,0.943396226415094,"#ffd300"
1.8,1.6,0.943396226415094,"#ffd300"
1.6,1.6,0.943396226415094,"#ffd300"
1,6.4,34.6879535558781,"#4daf4a"
1.2,6.3,34.6879535558781,"#4daf4a"
1.4,6.3,34.6879535558781,"#4daf4a"
2,5.5,34.6879535558781,"#ffd300"
1.8,5.6,34.6879535558781,"#ffd300"
1.6,5.6,34.6879535558781,"#ffd300"
1,1.9,0.0362844702467344,"#4daf4a"
1.2,2.3,0.0362844702467344,"#4daf4a"
1.4,2.3,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#e41a1c"
1.8,5.1,0.0362844702467344,"#e41a1c"
1.6,5.1,0.0362844702467344,"#e41a1c"
1,4.6,0.0362844702467344,"#ffd300"
1.2,4.8,0.0362844702467344,"#ffd300"
1.4,4.8,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#f781bf"
1.8,6.2,0.0362844702467344,"#f781bf"
1.6,6.2,0.0362844702467344,"#f781bf"
1,4.6,0.0362844702467344,"#4daf4a"
1.2,4.7,0.0362844702467344,"#4daf4a"
1.4,4.7,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#f781bf"
1.8,5.4,0.0362844702467344,"#f781bf"
1.6,5.4,0.0362844702467344,"#f781bf"
1,1,0.58055152394775,"#ffd300"
1.2,1.6,0.58055152394775,"#ffd300"
1.4,1.6,0.58055152394775,"#ffd300"
2,6.4,0.58055152394775,"#AAAAAA"
1.8,5.8,0.58055152394775,"#AAAAAA"
1.6,5.8,0.58055152394775,"#AAAAAA"
1,1,0.0362844702467344,"#e41a1c"
1.2,1.1,0.0362844702467344,"#e41a1c"
1.4,1.1,0.0362844702467344,"#e41a1c"
2,1.9,0.0362844702467344,"#AAAAAA"
1.8,1.8,0.0362844702467344,"#AAAAAA"
1.6,1.8,0.0362844702467344,"#AAAAAA"
1,1,34.7968069666183,"#AAAAAA"
1.2,1,34.7968069666183,"#AAAAAA"
1.4,1,34.7968069666183,"#AAAAAA"
2,1,34.7968069666183,"#AAAAAA"
1.8,1,34.7968069666183,"#AAAAAA"
1.6,1,34.7968069666183,"#AAAAAA"
1,1,1.81422351233672,"#4daf4a"
1.2,1.5,1.81422351233672,"#4daf4a"
1.4,1.5,1.81422351233672,"#4daf4a"
2,5.5,1.81422351233672,"#AAAAAA"
1.8,5,1.81422351233672,"#AAAAAA"
1.6,5,1.81422351233672,"#AAAAAA"
1,5.5,22.5689404934688,"#ffd300"
1.2,5.6,22.5689404934688,"#ffd300"
1.4,5.6,22.5689404934688,"#ffd300"
2,6.4,22.5689404934688,"#4daf4a"
1.8,6.3,22.5689404934688,"#4daf4a"
1.6,6.3,22.5689404934688,"#4daf4a"
1,5.5,0.0725689404934688,"#f781bf"
1.2,5.4,0.0725689404934688,"#f781bf"
1.4,5.4,0.0725689404934688,"#f781bf"
2,4.6,0.0725689404934688,"#4daf4a"
1.8,4.7,0.0725689404934688,"#4daf4a"
1.6,4.7,0.0725689404934688,"#4daf4a"
1,5.5,1.70537010159652,"#AAAAAA"
1.2,5,1.70537010159652,"#AAAAAA"
1.4,5,1.70537010159652,"#AAAAAA"
2,1,1.70537010159652,"#4daf4a"
1.8,1.5,1.70537010159652,"#4daf4a"
1.6,1.5,1.70537010159652,"#4daf4a"
1,5.5,1.81422351233672,"#4daf4a"
1.2,5.5,1.81422351233672,"#4daf4a"
1.4,5.5,1.81422351233672,"#4daf4a"
2,5.5,1.81422351233672,"#4daf4a"
1.8,5.5,1.81422351233672,"#4daf4a"
1.6,5.5,1.81422351233672,"#4daf4a"
1,3.7,0.32656023222061,"#ffd300"
1.2,4,0.32656023222061,"#ffd300"
1.4,4,0.32656023222061,"#ffd300"
2,6.4,0.32656023222061,"#a65628"
1.8,6.1,0.32656023222061,"#a65628"
1.6,6.1,0.32656023222061,"#a65628"
1,3.7,0.0362844702467344,"#AAAAAA"
1.2,3.4,0.0362844702467344,"#AAAAAA"
1.4,3.4,0.0362844702467344,"#AAAAAA"
2,1,0.0362844702467344,"#a65628"
1.8,1.3,0.0362844702467344,"#a65628"
1.6,1.3,0.0362844702467344,"#a65628"
1,2.8,0.0362844702467344,"#AAAAAA"
1.2,2.6,0.0362844702467344,"#AAAAAA"
1.4,2.6,0.0362844702467344,"#AAAAAA"
2,1,0.0362844702467344,"#377eb8"
1.8,1.2,0.0362844702467344,"#377eb8"
1.6,1.2,0.0362844702467344,"#377eb8"
2,6.4,0.725689404934688,"#ffd300"
2.2,6.4,0.725689404934688,"#ffd300"
2.4,6.4,0.725689404934688,"#ffd300"
3,6.4,0.725689404934688,"#ffd300"
2.8,6.4,0.725689404934688,"#ffd300"
2.6,6.4,0.725689404934688,"#ffd300"
2,6.4,0.435413642960813,"#AAAAAA"
2.2,5.8,0.435413642960813,"#AAAAAA"
2.4,5.8,0.435413642960813,"#AAAAAA"
3,1,0.435413642960813,"#ffd300"
2.8,1.6,0.435413642960813,"#ffd300"
2.6,1.6,0.435413642960813,"#ffd300"
2,6.4,22.7866473149492,"#4daf4a"
2.2,6.3,22.7866473149492,"#4daf4a"
2.4,6.3,22.7866473149492,"#4daf4a"
3,5.5,22.7866473149492,"#ffd300"
2.8,5.6,22.7866473149492,"#ffd300"
2.6,5.6,22.7866473149492,"#ffd300"
2,1.9,0.0362844702467344,"#AAAAAA"
2.2,1.8,0.0362844702467344,"#AAAAAA"
2.4,1.8,0.0362844702467344,"#AAAAAA"
3,1,0.0362844702467344,"#e41a1c"
2.8,1.1,0.0362844702467344,"#e41a1c"
2.6,1.1,0.0362844702467344,"#e41a1c"
2,4.6,0.0362844702467344,"#ffd300"
2.2,4.8,0.0362844702467344,"#ffd300"
2.4,4.8,0.0362844702467344,"#ffd300"
3,6.4,0.0362844702467344,"#f781bf"
2.8,6.2,0.0362844702467344,"#f781bf"
2.6,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.0725689404934688,"#AAAAAA"
2.2,4.2,0.0725689404934688,"#AAAAAA"
2.4,4.2,0.0725689404934688,"#AAAAAA"
3,1,0.0725689404934688,"#f781bf"
2.8,1.4,0.0725689404934688,"#f781bf"
2.6,1.4,0.0725689404934688,"#f781bf"
2,1,1.92307692307692,"#ffd300"
2.2,1.6,1.92307692307692,"#ffd300"
2.4,1.6,1.92307692307692,"#ffd300"
3,6.4,1.92307692307692,"#AAAAAA"
2.8,5.8,1.92307692307692,"#AAAAAA"
2.6,5.8,1.92307692307692,"#AAAAAA"
2,1,33.744557329463,"#AAAAAA"
2.2,1,33.744557329463,"#AAAAAA"
2.4,1,33.744557329463,"#AAAAAA"
3,1,33.744557329463,"#AAAAAA"
2.8,1,33.744557329463,"#AAAAAA"
2.6,1,33.744557329463,"#AAAAAA"
2,1,1.85050798258345,"#4daf4a"
