"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S8",121121,69,121,121,2008,2009
"T105 R42W S8",141141,12,141,141,2008,2009
"T105 R42W S8",195176,1,195,176,2008,2009
"T105 R42W S8",195195,1,195,195,2008,2009
"T105 R42W S8",176195,5,176,195,2008,2009
"T105 R42W S8",176176,457,176,176,2008,2009
"T105 R42W S8",176005,8,176,5,2008,2009
"T105 R42W S8",176036,1,176,36,2008,2009
"T105 R42W S8",121122,1,121,122,2008,2009
"T105 R42W S8",141005,2,141,5,2008,2009
"T105 R42W S8",5176,12,5,176,2008,2009
"T105 R42W S8",122123,1,122,123,2008,2009
"T105 R42W S8",5005,46,5,5,2008,2009
"T105 R42W S8",123123,1,123,123,2008,2009
"T105 R42W S8",1001,319,1,1,2008,2009
"T105 R42W S8",1005,715,1,5,2008,2009
"T105 R42W S8",1176,3,1,176,2008,2009
"T105 R42W S8",5001,1276,5,1,2008,2009
"T105 R42W S8",176001,14,176,1,2008,2009
"T105 R42W S8",141001,2,141,1,2008,2009
"T105 R42W S8",121121,69,121,121,2009,2010
"T105 R42W S8",141141,12,141,141,2009,2010
"T105 R42W S8",176195,1,176,195,2009,2010
"T105 R42W S8",195176,4,195,176,2009,2010
"T105 R42W S8",195005,1,195,5,2009,2010
"T105 R42W S8",36176,1,36,176,2009,2010
"T105 R42W S8",176176,438,176,176,2009,2010
"T105 R42W S8",176005,22,176,5,2009,2010
"T105 R42W S8",5141,4,5,141,2009,2010
"T105 R42W S8",122122,1,122,122,2009,2010
"T105 R42W S8",5005,87,5,5,2009,2010
"T105 R42W S8",5176,7,5,176,2009,2010
"T105 R42W S8",123122,1,123,122,2009,2010
"T105 R42W S8",123123,1,123,123,2009,2010
"T105 R42W S8",176001,12,176,1,2009,2010
"T105 R42W S8",195001,1,195,1,2009,2010
"T105 R42W S8",1005,1581,1,5,2009,2010
"T105 R42W S8",1176,18,1,176,2009,2010
"T105 R42W S8",5001,673,5,1,2009,2010
"T105 R42W S8",1001,9,1,1,2009,2010
"T105 R42W S8",1141,2,1,141,2009,2010
"T105 R42W S8",1121,1,1,121,2009,2010
"T105 R42W S8",121121,70,121,121,2010,2011
"T105 R42W S8",176195,21,176,195,2010,2011
"T105 R42W S8",141141,17,141,141,2010,2011
"T105 R42W S8",176036,2,176,36,2010,2011
"T105 R42W S8",176037,1,176,37,2010,2011
"T105 R42W S8",195176,1,195,176,2010,2011
"T105 R42W S8",122122,1,122,122,2010,2011
"T105 R42W S8",176141,1,176,141,2010,2011
"T105 R42W S8",122123,1,122,123,2010,2011
"T105 R42W S8",5005,67,5,5,2010,2011
"T105 R42W S8",123123,1,123,123,2010,2011
"T105 R42W S8",5001,1604,5,1,2010,2011
"T105 R42W S8",1001,18,1,1,2010,2011
"T105 R42W S8",176001,7,176,1,2010,2011
