"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S18",121121,100,121,121,2008,2009
"T106 R34W S18",195176,9,195,176,2008,2009
"T106 R34W S18",195195,12,195,195,2008,2009
"T106 R34W S18",176195,42,176,195,2008,2009
"T106 R34W S18",176176,83,176,176,2008,2009
"T106 R34W S18",176005,12,176,5,2008,2009
"T106 R34W S18",195005,3,195,5,2008,2009
"T106 R34W S18",5195,11,5,195,2008,2009
"T106 R34W S18",121122,1,121,122,2008,2009
"T106 R34W S18",122122,2,122,122,2008,2009
"T106 R34W S18",5176,12,5,176,2008,2009
"T106 R34W S18",5005,32,5,5,2008,2009
"T106 R34W S18",123122,1,123,122,2008,2009
"T106 R34W S18",36001,1,36,1,2008,2009
"T106 R34W S18",121005,1,121,5,2008,2009
"T106 R34W S18",1195,1,1,195,2008,2009
"T106 R34W S18",1001,10,1,1,2008,2009
"T106 R34W S18",1005,804,1,5,2008,2009
"T106 R34W S18",1176,2,1,176,2008,2009
"T106 R34W S18",37001,1,37,1,2008,2009
"T106 R34W S18",5001,1649,5,1,2008,2009
"T106 R34W S18",195001,9,195,1,2008,2009
"T106 R34W S18",5121,4,5,121,2008,2009
"T106 R34W S18",176001,20,176,1,2008,2009
"T106 R34W S18",1121,5,1,121,2008,2009
"T106 R34W S18",121001,6,121,1,2008,2009
"T106 R34W S18",121121,108,121,121,2009,2010
"T106 R34W S18",176195,46,176,195,2009,2010
"T106 R34W S18",195176,25,195,176,2009,2010
"T106 R34W S18",195195,28,195,195,2009,2010
"T106 R34W S18",195005,3,195,5,2009,2010
"T106 R34W S18",195036,3,195,36,2009,2010
"T106 R34W S18",5195,12,5,195,2009,2010
"T106 R34W S18",176036,5,176,36,2009,2010
"T106 R34W S18",176176,44,176,176,2009,2010
"T106 R34W S18",176005,5,176,5,2009,2010
"T106 R34W S18",122122,4,122,122,2009,2010
"T106 R34W S18",195121,3,195,121,2009,2010
"T106 R34W S18",5005,37,5,5,2009,2010
"T106 R34W S18",5176,17,5,176,2009,2010
"T106 R34W S18",5121,9,5,121,2009,2010
"T106 R34W S18",1036,1,1,36,2009,2010
"T106 R34W S18",176001,5,176,1,2009,2010
"T106 R34W S18",195001,4,195,1,2009,2010
"T106 R34W S18",1005,1250,1,5,2009,2010
"T106 R34W S18",1176,22,1,176,2009,2010
"T106 R34W S18",5001,777,5,1,2009,2010
"T106 R34W S18",1001,395,1,1,2009,2010
"T106 R34W S18",176121,1,176,121,2009,2010
