"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S13",121121,65,121,121,2008,2009
"T141 R48W S13",141141,1,141,141,2008,2009
"T141 R48W S13",190141,3,190,141,2008,2009
"T141 R48W S13",190190,8,190,190,2008,2009
"T141 R48W S13",176036,14,176,36,2008,2009
"T141 R48W S13",36036,4,36,36,2008,2009
"T141 R48W S13",5176,8,5,176,2008,2009
"T141 R48W S13",23023,14,23,23,2008,2009
"T141 R48W S13",5005,31,5,5,2008,2009
"T141 R48W S13",23001,2,23,1,2008,2009
"T141 R48W S13",23005,4,23,5,2008,2009
"T141 R48W S13",23041,356,23,41,2008,2009
"T141 R48W S13",23042,2,23,42,2008,2009
"T141 R48W S13",5023,980,5,23,2008,2009
"T141 R48W S13",5037,1,5,37,2008,2009
"T141 R48W S13",36111,1,36,111,2008,2009
"T141 R48W S13",41005,7,41,5,2008,2009
"T141 R48W S13",42023,6,42,23,2008,2009
"T141 R48W S13",41023,3,41,23,2008,2009
"T141 R48W S13",5036,4,5,36,2008,2009
"T141 R48W S13",6036,1,6,36,2008,2009
"T141 R48W S13",1036,4,1,36,2008,2009
"T141 R48W S13",1001,2,1,1,2008,2009
"T141 R48W S13",1005,696,1,5,2008,2009
"T141 R48W S13",24001,1,24,1,2008,2009
"T141 R48W S13",1176,5,1,176,2008,2009
"T141 R48W S13",5001,20,5,1,2008,2009
"T141 R48W S13",59036,1,59,36,2008,2009
"T141 R48W S13",176001,9,176,1,2008,2009
"T141 R48W S13",41001,640,41,1,2008,2009
"T141 R48W S13",43023,1,43,23,2008,2009
"T141 R48W S13",6001,1,6,1,2008,2009
"T141 R48W S13",121121,64,121,121,2009,2010
"T141 R48W S13",141190,4,141,190,2009,2010
"T141 R48W S13",190141,4,190,141,2009,2010
"T141 R48W S13",190190,4,190,190,2009,2010
"T141 R48W S13",36176,6,36,176,2009,2010
"T141 R48W S13",176176,7,176,176,2009,2010
"T141 R48W S13",176005,6,176,5,2009,2010
"T141 R48W S13",37176,1,37,176,2009,2010
"T141 R48W S13",23176,1,23,176,2009,2010
"T141 R48W S13",5005,68,5,5,2009,2010
"T141 R48W S13",5023,655,5,23,2009,2010
"T141 R48W S13",5176,12,5,176,2009,2010
"T141 R48W S13",41005,356,41,5,2009,2010
"T141 R48W S13",42005,2,42,5,2009,2010
"T141 R48W S13",111005,1,111,5,2009,2010
"T141 R48W S13",23005,719,23,5,2009,2010
"T141 R48W S13",23041,275,23,41,2009,2010
"T141 R48W S13",121005,1,121,5,2009,2010
"T141 R48W S13",36036,3,36,36,2009,2010
"T141 R48W S13",36005,18,36,5,2009,2010
"T141 R48W S13",23001,9,23,1,2009,2010
"T141 R48W S13",36111,1,36,111,2009,2010
"T141 R48W S13",1005,671,1,5,2009,2010
"T141 R48W S13",5001,3,5,1,2009,2010
"T141 R48W S13",1001,4,1,1,2009,2010
"T141 R48W S13",121121,64,121,121,2010,2011
"T141 R48W S13",141190,4,141,190,2010,2011
"T141 R48W S13",190190,7,190,190,2010,2011
"T141 R48W S13",5195,2,5,195,2010,2011
"T141 R48W S13",36037,1,36,37,2010,2011
"T141 R48W S13",176036,2,176,36,2010,2011
"T141 R48W S13",176005,24,176,5,2010,2011
"T141 R48W S13",5111,3,5,111,2010,2011
"T141 R48W S13",5005,473,5,5,2010,2011
"T141 R48W S13",5023,688,5,23,2010,2011
"T141 R48W S13",23005,650,23,5,2010,2011
"T141 R48W S13",23023,3,23,23,2010,2011
"T141 R48W S13",5001,27,5,1,2010,2011
"T141 R48W S13",23001,2,23,1,2010,2011
"T141 R48W S13",5041,647,5,41,2010,2011
"T141 R48W S13",5042,1,5,42,2010,2011
"T141 R48W S13",190023,1,190,23,2010,2011
"T141 R48W S13",41005,275,41,5,2010,2011
"T141 R48W S13",5121,1,5,121,2010,2011
"T141 R48W S13",36036,2,36,36,2010,2011
"T141 R48W S13",1001,2,1,1,2010,2011
"T141 R48W S13",176176,1,176,176,2010,2011
"T141 R48W S13",1111,1,1,111,2010,2011
"T141 R48W S13",111036,1,111,36,2010,2011
"T141 R48W S13",1005,9,1,5,2010,2011
"T141 R48W S13",1041,4,1,41,2010,2011
"T141 R48W S13",111111,3,111,111,2011,2012
"T141 R48W S13",190141,4,190,141,2011,2012
"T141 R48W S13",190190,7,190,190,2011,2012
"T141 R48W S13",195111,2,195,111,2011,2012
"T141 R48W S13",121121,65,121,121,2011,2012
"T141 R48W S13",5195,2,5,195,2011,2012
"T141 R48W S13",36195,2,36,195,2011,2012
"T141 R48W S13",5005,1000,5,5,2011,2012
"T141 R48W S13",5111,17,5,111,2011,2012
"T141 R48W S13",111005,1,111,5,2011,2012
"T141 R48W S13",23005,680,23,5,2011,2012
"T141 R48W S13",23190,1,23,190,2011,2012
"T141 R48W S13",176111,1,176,111,2011,2012
"T141 R48W S13",5001,53,5,1,2011,2012
"T141 R48W S13",23001,5,23,1,2011,2012
"T141 R48W S13",5041,358,5,41,2011,2012
"T141 R48W S13",36111,3,36,111,2011,2012
"T141 R48W S13",37111,1,37,111,2011,2012
"T141 R48W S13",41005,52,41,5,2011,2012
"T141 R48W S13",1005,8,1,5,2011,2012
"T141 R48W S13",42005,1,42,5,2011,2012
"T141 R48W S13",23042,6,23,42,2011,2012
"T141 R48W S13",1001,23,1,1,2011,2012
"T141 R48W S13",5006,1,5,6,2011,2012
"T141 R48W S13",41001,599,41,1,2011,2012
"T141 R48W S13",111111,16,111,111,2012,2013
"T141 R48W S13",111195,3,111,195,2012,2013
"T141 R48W S13",141190,1,141,190,2012,2013
"T141 R48W S13",190141,3,190,141,2012,2013
"T141 R48W S13",190190,5,190,190,2012,2013
"T141 R48W S13",195111,3,195,111,2012,2013
"T141 R48W S13",121121,65,121,121,2012,2013
"T141 R48W S13",141141,3,141,141,2012,2013
"T141 R48W S13",195005,1,195,5,2012,2013
"T141 R48W S13",111005,2,111,5,2012,2013
"T141 R48W S13",1005,645,1,5,2012,2013
"T141 R48W S13",5001,700,5,1,2012,2013
"T141 R48W S13",5005,751,5,5,2012,2013
"T141 R48W S13",5023,1,5,23,2012,2013
"T141 R48W S13",5111,1,5,111,2012,2013
"T141 R48W S13",111001,1,111,1,2012,2013
"T141 R48W S13",5041,289,5,41,2012,2013
"T141 R48W S13",6005,1,6,5,2012,2013
"T141 R48W S13",41001,3,41,1,2012,2013
"T141 R48W S13",41005,355,41,5,2012,2013
"T141 R48W S13",111036,3,111,36,2012,2013
"T141 R48W S13",42005,6,42,5,2012,2013
"T141 R48W S13",111176,1,111,176,2012,2013
"T141 R48W S13",111041,1,111,41,2012,2013
"T141 R48W S13",1001,18,1,1,2012,2013
"T141 R48W S13",1111,2,1,111,2012,2013
