"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S16",111111,2341,111,111,2008,2009
"T115 R18W S16",111190,16,111,190,2008,2009
"T115 R18W S16",111195,1,111,195,2008,2009
"T115 R18W S16",121121,2,121,121,2008,2009
"T115 R18W S16",141141,54,141,141,2008,2009
"T115 R18W S16",141190,66,141,190,2008,2009
"T115 R18W S16",142190,1,142,190,2008,2009
"T115 R18W S16",190141,69,190,141,2008,2009
"T115 R18W S16",190190,245,190,190,2008,2009
"T115 R18W S16",190195,1,190,195,2008,2009
"T115 R18W S16",195111,5,195,111,2008,2009
"T115 R18W S16",195141,6,195,141,2008,2009
"T115 R18W S16",195176,3,195,176,2008,2009
"T115 R18W S16",195190,4,195,190,2008,2009
"T115 R18W S16",195195,1,195,195,2008,2009
"T115 R18W S16",190176,2,190,176,2008,2009
"T115 R18W S16",176176,8,176,176,2008,2009
"T115 R18W S16",142141,1,142,141,2008,2009
"T115 R18W S16",190111,2,190,111,2008,2009
"T115 R18W S16",111141,44,111,141,2008,2009
"T115 R18W S16",141111,1,141,111,2008,2009
"T115 R18W S16",152176,1,152,176,2008,2009
"T115 R18W S16",111111,2320,111,111,2009,2010
"T115 R18W S16",111195,20,111,195,2009,2010
"T115 R18W S16",121121,1,121,121,2009,2010
"T115 R18W S16",141141,110,141,141,2009,2010
"T115 R18W S16",141152,1,141,152,2009,2010
"T115 R18W S16",141190,25,141,190,2009,2010
"T115 R18W S16",176195,12,176,195,2009,2010
"T115 R18W S16",190141,206,190,141,2009,2010
"T115 R18W S16",190152,1,190,152,2009,2010
"T115 R18W S16",190190,98,190,190,2009,2010
"T115 R18W S16",190195,25,190,195,2009,2010
"T115 R18W S16",195190,1,195,190,2009,2010
"T115 R18W S16",195195,2,195,195,2009,2010
"T115 R18W S16",141195,29,141,195,2009,2010
"T115 R18W S16",176152,1,176,152,2009,2010
"T115 R18W S16",111141,3,111,141,2009,2010
"T115 R18W S16",121141,1,121,141,2009,2010
"T115 R18W S16",176176,1,176,176,2009,2010
"T115 R18W S16",190176,2,190,176,2009,2010
"T115 R18W S16",111190,6,111,190,2009,2010
"T115 R18W S16",141111,9,141,111,2009,2010
"T115 R18W S16",111111,2300,111,111,2010,2011
"T115 R18W S16",111195,18,111,195,2010,2011
"T115 R18W S16",121121,1,121,121,2010,2011
"T115 R18W S16",141190,102,141,190,2010,2011
"T115 R18W S16",141195,38,141,195,2010,2011
"T115 R18W S16",152141,1,152,141,2010,2011
"T115 R18W S16",152190,2,152,190,2010,2011
"T115 R18W S16",190141,63,190,141,2010,2011
"T115 R18W S16",190190,51,190,190,2010,2011
"T115 R18W S16",190195,14,190,195,2010,2011
"T115 R18W S16",195111,18,195,111,2010,2011
"T115 R18W S16",195190,9,195,190,2010,2011
"T115 R18W S16",195195,21,195,195,2010,2011
"T115 R18W S16",141141,174,141,141,2010,2011
"T115 R18W S16",195141,36,195,141,2010,2011
"T115 R18W S16",176190,2,176,190,2010,2011
"T115 R18W S16",195176,3,195,176,2010,2011
"T115 R18W S16",190111,2,190,111,2010,2011
"T115 R18W S16",111190,7,111,190,2010,2011
"T115 R18W S16",111141,4,111,141,2010,2011
"T115 R18W S16",141111,6,141,111,2010,2011
"T115 R18W S16",195131,1,195,131,2010,2011
"T115 R18W S16",176176,1,176,176,2010,2011
"T115 R18W S16",111111,2189,111,111,2011,2012
"T115 R18W S16",111195,127,111,195,2011,2012
"T115 R18W S16",141111,6,141,111,2011,2012
"T115 R18W S16",141190,55,141,190,2011,2012
"T115 R18W S16",141195,39,141,195,2011,2012
"T115 R18W S16",190141,80,190,141,2011,2012
"T115 R18W S16",190190,73,190,190,2011,2012
"T115 R18W S16",190195,14,190,195,2011,2012
"T115 R18W S16",195111,14,195,111,2011,2012
"T115 R18W S16",195141,36,195,141,2011,2012
"T115 R18W S16",195190,6,195,190,2011,2012
"T115 R18W S16",195195,27,195,195,2011,2012
"T115 R18W S16",121121,1,121,121,2011,2012
"T115 R18W S16",141141,177,141,141,2011,2012
"T115 R18W S16",190111,3,190,111,2011,2012
"T115 R18W S16",176195,1,176,195,2011,2012
"T115 R18W S16",195142,1,195,142,2011,2012
"T115 R18W S16",195176,5,195,176,2011,2012
"T115 R18W S16",190152,1,190,152,2011,2012
"T115 R18W S16",190176,2,190,176,2011,2012
"T115 R18W S16",111141,7,111,141,2011,2012
"T115 R18W S16",195005,1,195,5,2011,2012
"T115 R18W S16",111190,2,111,190,2011,2012
"T115 R18W S16",111176,1,111,176,2011,2012
"T115 R18W S16",176005,3,176,5,2011,2012
"T115 R18W S16",195023,1,195,23,2011,2012
"T115 R18W S16",141152,1,141,152,2011,2012
"T115 R18W S16",131005,1,131,5,2011,2012
"T115 R18W S16",111111,2170,111,111,2012,2013
"T115 R18W S16",111190,2,111,190,2012,2013
"T115 R18W S16",111195,26,111,195,2012,2013
"T115 R18W S16",141190,43,141,190,2012,2013
"T115 R18W S16",141195,97,141,195,2012,2013
"T115 R18W S16",152195,1,152,195,2012,2013
"T115 R18W S16",190141,69,190,141,2012,2013
"T115 R18W S16",190190,58,190,190,2012,2013
"T115 R18W S16",190195,9,190,195,2012,2013
"T115 R18W S16",195111,109,195,111,2012,2013
