"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S25",121121,147,121,121,2008,2009
"T120 R39W S25",195023,1,195,23,2008,2009
"T120 R39W S25",195176,3,195,176,2008,2009
"T120 R39W S25",195195,1,195,195,2008,2009
"T120 R39W S25",176195,1,176,195,2008,2009
"T120 R39W S25",176176,14,176,176,2008,2009
"T120 R39W S25",176005,4,176,5,2008,2009
"T120 R39W S25",176036,4,176,36,2008,2009
"T120 R39W S25",195036,4,195,36,2008,2009
"T120 R39W S25",5195,1,5,195,2008,2009
"T120 R39W S25",36036,53,36,36,2008,2009
"T120 R39W S25",36176,4,36,176,2008,2009
"T120 R39W S25",121122,2,121,122,2008,2009
"T120 R39W S25",122122,1,122,122,2008,2009
"T120 R39W S25",5176,3,5,176,2008,2009
"T120 R39W S25",36195,1,36,195,2008,2009
"T120 R39W S25",5005,13,5,5,2008,2009
"T120 R39W S25",36005,1,36,5,2008,2009
"T120 R39W S25",41005,3,41,5,2008,2009
"T120 R39W S25",1042,1,1,42,2008,2009
"T120 R39W S25",1036,3,1,36,2008,2009
"T120 R39W S25",1195,10,1,195,2008,2009
"T120 R39W S25",1001,631,1,1,2008,2009
"T120 R39W S25",1005,1466,1,5,2008,2009
"T120 R39W S25",1176,11,1,176,2008,2009
"T120 R39W S25",1041,2,1,41,2008,2009
"T120 R39W S25",5001,518,5,1,2008,2009
"T120 R39W S25",152005,1,152,5,2008,2009
"T120 R39W S25",195001,2,195,1,2008,2009
"T120 R39W S25",176001,5,176,1,2008,2009
"T120 R39W S25",121001,1,121,1,2008,2009
"T120 R39W S25",1012,4,1,12,2008,2009
"T120 R39W S25",23195,1,23,195,2009,2010
"T120 R39W S25",121121,144,121,121,2009,2010
"T120 R39W S25",176195,12,176,195,2009,2010
"T120 R39W S25",195176,1,195,176,2009,2010
"T120 R39W S25",195195,4,195,195,2009,2010
"T120 R39W S25",195036,1,195,36,2009,2010
"T120 R39W S25",5195,11,5,195,2009,2010
"T120 R39W S25",36176,1,36,176,2009,2010
"T120 R39W S25",36195,6,36,195,2009,2010
"T120 R39W S25",176036,5,176,36,2009,2010
"T120 R39W S25",176176,9,176,176,2009,2010
"T120 R39W S25",176005,2,176,5,2009,2010
"T120 R39W S25",122122,2,122,122,2009,2010
"T120 R39W S25",5176,5,5,176,2009,2010
"T120 R39W S25",121176,1,121,176,2009,2010
"T120 R39W S25",1036,2,1,36,2009,2010
"T120 R39W S25",36036,56,36,36,2009,2010
"T120 R39W S25",5036,2,5,36,2009,2010
"T120 R39W S25",36005,1,36,5,2009,2010
"T120 R39W S25",176001,6,176,1,2009,2010
"T120 R39W S25",195001,8,195,1,2009,2010
"T120 R39W S25",1176,7,1,176,2009,2010
"T120 R39W S25",5041,2,5,41,2009,2010
"T120 R39W S25",122005,1,122,5,2009,2010
"T120 R39W S25",5001,1468,5,1,2009,2010
"T120 R39W S25",1001,1128,1,1,2009,2010
"T120 R39W S25",1111,1,1,111,2009,2010
"T120 R39W S25",41001,2,41,1,2009,2010
"T120 R39W S25",42001,1,42,1,2009,2010
"T120 R39W S25",121001,2,121,1,2009,2010
"T120 R39W S25",1195,18,1,195,2009,2010
"T120 R39W S25",1121,1,1,121,2009,2010
"T120 R39W S25",176041,1,176,41,2009,2010
"T120 R39W S25",12195,1,12,195,2009,2010
"T120 R39W S25",12001,3,12,1,2009,2010
"T120 R39W S25",121121,145,121,121,2010,2011
"T120 R39W S25",176195,5,176,195,2010,2011
"T120 R39W S25",195195,12,195,195,2010,2011
"T120 R39W S25",5195,1,5,195,2010,2011
"T120 R39W S25",195005,9,195,5,2010,2011
"T120 R39W S25",195036,10,195,36,2010,2011
"T120 R39W S25",176023,4,176,23,2010,2011
"T120 R39W S25",176036,6,176,36,2010,2011
"T120 R39W S25",195023,9,195,23,2010,2011
"T120 R39W S25",195176,2,195,176,2010,2011
"T120 R39W S25",122122,1,122,122,2010,2011
"T120 R39W S25",176005,3,176,5,2010,2011
"T120 R39W S25",122121,1,122,121,2010,2011
"T120 R39W S25",195001,9,195,1,2010,2011
"T120 R39W S25",111023,1,111,23,2010,2011
"T120 R39W S25",195131,1,195,131,2010,2011
"T120 R39W S25",5005,1,5,5,2010,2011
"T120 R39W S25",36005,3,36,5,2010,2011
"T120 R39W S25",5001,1,5,1,2010,2011
"T120 R39W S25",41023,2,41,23,2010,2011
"T120 R39W S25",41005,1,41,5,2010,2011
"T120 R39W S25",36036,61,36,36,2010,2011
"T120 R39W S25",1001,1563,1,1,2010,2011
"T120 R39W S25",1023,657,1,23,2010,2011
"T120 R39W S25",176001,2,176,1,2010,2011
"T120 R39W S25",176176,3,176,176,2010,2011
"T120 R39W S25",5122,1,5,122,2010,2011
"T120 R39W S25",1036,5,1,36,2010,2011
"T120 R39W S25",176121,1,176,121,2010,2011
"T120 R39W S25",1005,356,1,5,2010,2011
