"xCoords","yCoords","width","colorToUse"
1,6.4,6.70277589708869,"#ffd300"
1.2,6.4,6.70277589708869,"#ffd300"
1.4,6.4,6.70277589708869,"#ffd300"
2,6.4,6.70277589708869,"#ffd300"
1.8,6.4,6.70277589708869,"#ffd300"
1.6,6.4,6.70277589708869,"#ffd300"
1,6.4,6.39810426540284,"#AAAAAA"
1.2,5.8,6.39810426540284,"#AAAAAA"
1.4,5.8,6.39810426540284,"#AAAAAA"
2,1,6.39810426540284,"#ffd300"
1.8,1.6,6.39810426540284,"#ffd300"
1.6,1.6,6.39810426540284,"#ffd300"
1,6.4,15.572105619499,"#4daf4a"
1.2,6.3,15.572105619499,"#4daf4a"
1.4,6.3,15.572105619499,"#4daf4a"
2,5.5,15.572105619499,"#ffd300"
1.8,5.6,15.572105619499,"#ffd300"
1.6,5.6,15.572105619499,"#ffd300"
1,4.6,0.575490859851049,"#f781bf"
1.2,4.6,0.575490859851049,"#f781bf"
1.4,4.6,0.575490859851049,"#f781bf"
2,4.6,0.575490859851049,"#f781bf"
1.8,4.6,0.575490859851049,"#f781bf"
1.6,4.6,0.575490859851049,"#f781bf"
1,4.6,0.4062288422478,"#AAAAAA"
1.2,4.2,0.4062288422478,"#AAAAAA"
1.4,4.2,0.4062288422478,"#AAAAAA"
2,1,0.4062288422478,"#f781bf"
1.8,1.4,0.4062288422478,"#f781bf"
1.6,1.4,0.4062288422478,"#f781bf"
1,1,0.914014895057549,"#ffd300"
1.2,1.6,0.914014895057549,"#ffd300"
1.4,1.6,0.914014895057549,"#ffd300"
2,6.4,0.914014895057549,"#AAAAAA"
1.8,5.8,0.914014895057549,"#AAAAAA"
1.6,5.8,0.914014895057549,"#AAAAAA"
1,1,0.710900473933649,"#f781bf"
1.2,1.4,0.710900473933649,"#f781bf"
1.4,1.4,0.710900473933649,"#f781bf"
2,4.6,0.710900473933649,"#AAAAAA"
1.8,4.2,0.710900473933649,"#AAAAAA"
1.6,4.2,0.710900473933649,"#AAAAAA"
1,1,35.8496953283683,"#AAAAAA"
1.2,1,35.8496953283683,"#AAAAAA"
1.4,1,35.8496953283683,"#AAAAAA"
