"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S11",121121,97,121,121,2008,2009
"T142 R46W S11",141141,6,141,141,2008,2009
"T142 R46W S11",141190,4,141,190,2008,2009
"T142 R46W S11",190141,3,190,141,2008,2009
"T142 R46W S11",190190,4,190,190,2008,2009
"T142 R46W S11",195111,1,195,111,2008,2009
"T142 R46W S11",176195,1,176,195,2008,2009
"T142 R46W S11",176176,9,176,176,2008,2009
"T142 R46W S11",176036,1,176,36,2008,2009
"T142 R46W S11",195036,2,195,36,2008,2009
"T142 R46W S11",5195,1,5,195,2008,2009
"T142 R46W S11",36036,2,36,36,2008,2009
"T142 R46W S11",36176,4,36,176,2008,2009
"T142 R46W S11",5176,1,5,176,2008,2009
"T142 R46W S11",37036,1,37,36,2008,2009
"T142 R46W S11",5005,52,5,5,2008,2009
"T142 R46W S11",23005,53,23,5,2008,2009
"T142 R46W S11",23042,499,23,42,2008,2009
"T142 R46W S11",5023,1081,5,23,2008,2009
"T142 R46W S11",5042,8,5,42,2008,2009
"T142 R46W S11",6111,1,6,111,2008,2009
"T142 R46W S11",36023,2,36,23,2008,2009
"T142 R46W S11",6005,6,6,5,2008,2009
"T142 R46W S11",6042,1,6,42,2008,2009
"T142 R46W S11",36001,2,36,1,2008,2009
"T142 R46W S11",41005,3,41,5,2008,2009
"T142 R46W S11",41041,6,41,41,2008,2009
"T142 R46W S11",121005,1,121,5,2008,2009
"T142 R46W S11",5041,10,5,41,2008,2009
"T142 R46W S11",1023,4,1,23,2008,2009
"T142 R46W S11",5036,1,5,36,2008,2009
"T142 R46W S11",6036,2,6,36,2008,2009
"T142 R46W S11",6195,1,6,195,2008,2009
"T142 R46W S11",1042,333,1,42,2008,2009
"T142 R46W S11",1195,1,1,195,2008,2009
"T142 R46W S11",1001,5,1,1,2008,2009
"T142 R46W S11",1005,135,1,5,2008,2009
"T142 R46W S11",6041,3,6,41,2008,2009
"T142 R46W S11",1041,9,1,41,2008,2009
"T142 R46W S11",5001,5,5,1,2008,2009
"T142 R46W S11",41195,1,41,195,2008,2009
"T142 R46W S11",42036,1,42,36,2008,2009
"T142 R46W S11",41001,589,41,1,2008,2009
