"xCoords","yCoords","width","colorToUse"
1,6.4,0.168067226890756,"#ffd300"
1.2,6.4,0.168067226890756,"#ffd300"
1.4,6.4,0.168067226890756,"#ffd300"
2,6.4,0.168067226890756,"#ffd300"
1.8,6.4,0.168067226890756,"#ffd300"
1.6,6.4,0.168067226890756,"#ffd300"
1,6.4,11.1932773109244,"#e41a1c"
1.2,5.9,11.1932773109244,"#e41a1c"
1.4,5.9,11.1932773109244,"#e41a1c"
2,1.9,11.1932773109244,"#ffd300"
1.8,2.4,11.1932773109244,"#ffd300"
1.6,2.4,11.1932773109244,"#ffd300"
1,6.4,0.0336134453781513,"#AAAAAA"
1.2,5.8,0.0336134453781513,"#AAAAAA"
1.4,5.8,0.0336134453781513,"#AAAAAA"
2,1,0.0336134453781513,"#ffd300"
1.8,1.6,0.0336134453781513,"#ffd300"
1.6,1.6,0.0336134453781513,"#ffd300"
1,6.4,4.53781512605042,"#4daf4a"
1.2,6.3,4.53781512605042,"#4daf4a"
1.4,6.3,4.53781512605042,"#4daf4a"
2,5.5,4.53781512605042,"#ffd300"
1.8,5.6,4.53781512605042,"#ffd300"
1.6,5.6,4.53781512605042,"#ffd300"
1,6.4,0.134453781512605,"#a65628"
1.2,6.1,0.134453781512605,"#a65628"
1.4,6.1,0.134453781512605,"#a65628"
2,3.7,0.134453781512605,"#ffd300"
1.8,4,0.134453781512605,"#ffd300"
1.6,4,0.134453781512605,"#ffd300"
1,6.4,0.302521008403361,"#377eb8"
1.2,6,0.302521008403361,"#377eb8"
1.4,6,0.302521008403361,"#377eb8"
2,2.8,0.302521008403361,"#ffd300"
1.8,3.2,0.302521008403361,"#ffd300"
1.6,3.2,0.302521008403361,"#ffd300"
1,1.9,0.0336134453781513,"#f781bf"
1.2,2.2,0.0336134453781513,"#f781bf"
1.4,2.2,0.0336134453781513,"#f781bf"
2,4.6,0.0336134453781513,"#e41a1c"
1.8,4.3,0.0336134453781513,"#e41a1c"
1.6,4.3,0.0336134453781513,"#e41a1c"
1,4.6,0.0672268907563025,"#ffd300"
1.2,4.8,0.0672268907563025,"#ffd300"
1.4,4.8,0.0672268907563025,"#ffd300"
2,6.4,0.0672268907563025,"#f781bf"
1.8,6.2,0.0672268907563025,"#f781bf"
1.6,6.2,0.0672268907563025,"#f781bf"
1,4.6,0.100840336134454,"#f781bf"
1.2,4.6,0.100840336134454,"#f781bf"
1.4,4.6,0.100840336134454,"#f781bf"
2,4.6,0.100840336134454,"#f781bf"
1.8,4.6,0.100840336134454,"#f781bf"
1.6,4.6,0.100840336134454,"#f781bf"
1,4.6,0.134453781512605,"#AAAAAA"
