"xCoords","yCoords","width","colorToUse"
1,6.4,3.09973045822102,"#ffd300"
1.2,6.4,3.09973045822102,"#ffd300"
1.4,6.4,3.09973045822102,"#ffd300"
2,6.4,3.09973045822102,"#ffd300"
1.8,6.4,3.09973045822102,"#ffd300"
1.6,6.4,3.09973045822102,"#ffd300"
1,6.4,1.58355795148248,"#AAAAAA"
1.2,5.8,1.58355795148248,"#AAAAAA"
1.4,5.8,1.58355795148248,"#AAAAAA"
2,1,1.58355795148248,"#ffd300"
1.8,1.6,1.58355795148248,"#ffd300"
1.6,1.6,1.58355795148248,"#ffd300"
1,6.4,30.0539083557952,"#4daf4a"
1.2,6.3,30.0539083557952,"#4daf4a"
1.4,6.3,30.0539083557952,"#4daf4a"
2,5.5,30.0539083557952,"#ffd300"
1.8,5.6,30.0539083557952,"#ffd300"
1.6,5.6,30.0539083557952,"#ffd300"
1,4.6,0.134770889487871,"#AAAAAA"
1.2,4.2,0.134770889487871,"#AAAAAA"
1.4,4.2,0.134770889487871,"#AAAAAA"
2,1,0.134770889487871,"#f781bf"
1.8,1.4,0.134770889487871,"#f781bf"
1.6,1.4,0.134770889487871,"#f781bf"
1,1,19.8450134770889,"#ffd300"
1.2,1.6,19.8450134770889,"#ffd300"
1.4,1.6,19.8450134770889,"#ffd300"
2,6.4,19.8450134770889,"#AAAAAA"
1.8,5.8,19.8450134770889,"#AAAAAA"
1.6,5.8,19.8450134770889,"#AAAAAA"
1,1,0.134770889487871,"#f781bf"
1.2,1.4,0.134770889487871,"#f781bf"
1.4,1.4,0.134770889487871,"#f781bf"
2,4.6,0.134770889487871,"#AAAAAA"
1.8,4.2,0.134770889487871,"#AAAAAA"
1.6,4.2,0.134770889487871,"#AAAAAA"
1,1,18.766846361186,"#AAAAAA"
1.2,1,18.766846361186,"#AAAAAA"
1.4,1,18.766846361186,"#AAAAAA"
2,1,18.766846361186,"#AAAAAA"
1.8,1,18.766846361186,"#AAAAAA"
1.6,1,18.766846361186,"#AAAAAA"
1,1,0.606469002695418,"#4daf4a"
1.2,1.5,0.606469002695418,"#4daf4a"
1.4,1.5,0.606469002695418,"#4daf4a"
2,5.5,0.606469002695418,"#AAAAAA"
1.8,5,0.606469002695418,"#AAAAAA"
1.6,5,0.606469002695418,"#AAAAAA"
1,5.5,23.921832884097,"#ffd300"
1.2,5.6,23.921832884097,"#ffd300"
1.4,5.6,23.921832884097,"#ffd300"
2,6.4,23.921832884097,"#4daf4a"
1.8,6.3,23.921832884097,"#4daf4a"
1.6,6.3,23.921832884097,"#4daf4a"
1,5.5,0.943396226415094,"#AAAAAA"
1.2,5,0.943396226415094,"#AAAAAA"
1.4,5,0.943396226415094,"#AAAAAA"
2,1,0.943396226415094,"#4daf4a"
1.8,1.5,0.943396226415094,"#4daf4a"
1.6,1.5,0.943396226415094,"#4daf4a"
1,5.5,0.909703504043127,"#4daf4a"
1.2,5.5,0.909703504043127,"#4daf4a"
1.4,5.5,0.909703504043127,"#4daf4a"
2,5.5,0.909703504043127,"#4daf4a"
1.8,5.5,0.909703504043127,"#4daf4a"
1.6,5.5,0.909703504043127,"#4daf4a"
2,6.4,2.59433962264151,"#ffd300"
