"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S4",121121,165,121,121,2008,2009
"T103 R14W S4",141141,187,141,141,2008,2009
"T103 R14W S4",195141,1,195,141,2008,2009
"T103 R14W S4",141176,17,141,176,2008,2009
"T103 R14W S4",176176,110,176,176,2008,2009
"T103 R14W S4",176005,16,176,5,2008,2009
"T103 R14W S4",176036,4,176,36,2008,2009
"T103 R14W S4",176141,26,176,141,2008,2009
"T103 R14W S4",36176,4,36,176,2008,2009
"T103 R14W S4",121122,3,121,122,2008,2009
"T103 R14W S4",122122,22,122,122,2008,2009
"T103 R14W S4",5176,28,5,176,2008,2009
"T103 R14W S4",122121,6,122,121,2008,2009
"T103 R14W S4",5005,27,5,5,2008,2009
"T103 R14W S4",1001,92,1,1,2008,2009
"T103 R14W S4",1005,892,1,5,2008,2009
"T103 R14W S4",1176,45,1,176,2008,2009
"T103 R14W S4",5001,710,5,1,2008,2009
"T103 R14W S4",176001,32,176,1,2008,2009
"T103 R14W S4",1141,1,1,141,2008,2009
"T103 R14W S4",1121,1,1,121,2008,2009
"T103 R14W S4",12176,20,12,176,2008,2009
"T103 R14W S4",12001,557,12,1,2008,2009
"T103 R14W S4",12005,2,12,5,2008,2009
"T103 R14W S4",121121,120,121,121,2009,2010
"T103 R14W S4",141141,167,141,141,2009,2010
"T103 R14W S4",141195,3,141,195,2009,2010
"T103 R14W S4",36176,1,36,176,2009,2010
"T103 R14W S4",121141,3,121,141,2009,2010
"T103 R14W S4",176036,22,176,36,2009,2010
"T103 R14W S4",176141,12,176,141,2009,2010
"T103 R14W S4",176176,99,176,176,2009,2010
"T103 R14W S4",176005,75,176,5,2009,2010
"T103 R14W S4",122121,5,122,121,2009,2010
"T103 R14W S4",122122,15,122,122,2009,2010
"T103 R14W S4",141142,2,141,142,2009,2010
"T103 R14W S4",141176,37,141,176,2009,2010
"T103 R14W S4",121122,3,121,122,2009,2010
"T103 R14W S4",141121,3,141,121,2009,2010
"T103 R14W S4",5005,52,5,5,2009,2010
"T103 R14W S4",5176,20,5,176,2009,2010
"T103 R14W S4",121176,26,121,176,2009,2010
"T103 R14W S4",1036,4,1,36,2009,2010
"T103 R14W S4",121005,12,121,5,2009,2010
"T103 R14W S4",36036,3,36,36,2009,2010
"T103 R14W S4",122176,3,122,176,2009,2010
"T103 R14W S4",141005,2,141,5,2009,2010
"T103 R14W S4",176037,1,176,37,2009,2010
"T103 R14W S4",176001,13,176,1,2009,2010
"T103 R14W S4",1005,1274,1,5,2009,2010
"T103 R14W S4",1176,36,1,176,2009,2010
"T103 R14W S4",122005,2,122,5,2009,2010
"T103 R14W S4",5001,865,5,1,2009,2010
"T103 R14W S4",1001,77,1,1,2009,2010
"T103 R14W S4",121036,5,121,36,2009,2010
"T103 R14W S4",176121,2,176,121,2009,2010
"T103 R14W S4",121037,1,121,37,2009,2010
"T103 R14W S4",121001,2,121,1,2009,2010
"T103 R14W S4",141001,1,141,1,2009,2010
"T103 R14W S4",121121,118,121,121,2010,2011
"T103 R14W S4",141141,176,141,141,2010,2011
