"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S34",121121,139,121,121,2008,2009
"T140 R44W S34",141141,10,141,141,2008,2009
"T140 R44W S34",190141,11,190,141,2008,2009
"T140 R44W S34",190190,1,190,190,2008,2009
"T140 R44W S34",190195,1,190,195,2008,2009
"T140 R44W S34",195023,1,195,23,2008,2009
"T140 R44W S34",195111,1,195,111,2008,2009
"T140 R44W S34",195176,84,195,176,2008,2009
"T140 R44W S34",195195,113,195,195,2008,2009
"T140 R44W S34",37195,1,37,195,2008,2009
"T140 R44W S34",176195,57,176,195,2008,2009
"T140 R44W S34",176176,156,176,176,2008,2009
"T140 R44W S34",23195,12,23,195,2008,2009
"T140 R44W S34",176005,44,176,5,2008,2009
"T140 R44W S34",176036,13,176,36,2008,2009
"T140 R44W S34",176061,1,176,61,2008,2009
"T140 R44W S34",195005,27,195,5,2008,2009
"T140 R44W S34",195036,13,195,36,2008,2009
"T140 R44W S34",5195,12,5,195,2008,2009
"T140 R44W S34",36036,1,36,36,2008,2009
"T140 R44W S34",36176,5,36,176,2008,2009
"T140 R44W S34",121122,8,121,122,2008,2009
"T140 R44W S34",122122,28,122,122,2008,2009
"T140 R44W S34",141005,1,141,5,2008,2009
"T140 R44W S34",176006,1,176,6,2008,2009
"T140 R44W S34",176023,2,176,23,2008,2009
"T140 R44W S34",5176,14,5,176,2008,2009
"T140 R44W S34",36195,1,36,195,2008,2009
"T140 R44W S34",122121,3,122,121,2008,2009
"T140 R44W S34",23141,1,23,141,2008,2009
"T140 R44W S34",23176,25,23,176,2008,2009
"T140 R44W S34",111176,1,111,176,2008,2009
"T140 R44W S34",23023,1,23,23,2008,2009
"T140 R44W S34",23111,2,23,111,2008,2009
"T140 R44W S34",5005,128,5,5,2008,2009
"T140 R44W S34",23001,19,23,1,2008,2009
"T140 R44W S34",23005,639,23,5,2008,2009
"T140 R44W S34",23041,42,23,41,2008,2009
"T140 R44W S34",5023,89,5,23,2008,2009
