"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S6",121121,203,121,121,2008,2009
"T104 R27W S6",141141,37,141,141,2008,2009
"T104 R27W S6",141190,1,141,190,2008,2009
"T104 R27W S6",141195,2,141,195,2008,2009
"T104 R27W S6",190141,9,190,141,2008,2009
"T104 R27W S6",190190,1,190,190,2008,2009
"T104 R27W S6",195176,3,195,176,2008,2009
"T104 R27W S6",195195,2,195,195,2008,2009
"T104 R27W S6",141176,1,141,176,2008,2009
"T104 R27W S6",176195,4,176,195,2008,2009
"T104 R27W S6",176176,29,176,176,2008,2009
"T104 R27W S6",176005,1,176,5,2008,2009
"T104 R27W S6",176141,11,176,141,2008,2009
"T104 R27W S6",195005,1,195,5,2008,2009
"T104 R27W S6",5195,1,5,195,2008,2009
"T104 R27W S6",122122,2,122,122,2008,2009
"T104 R27W S6",5176,14,5,176,2008,2009
"T104 R27W S6",5005,55,5,5,2008,2009
"T104 R27W S6",1111,1,1,111,2008,2009
"T104 R27W S6",1195,7,1,195,2008,2009
"T104 R27W S6",1001,5,1,1,2008,2009
"T104 R27W S6",1005,437,1,5,2008,2009
"T104 R27W S6",1176,12,1,176,2008,2009
"T104 R27W S6",5001,2204,5,1,2008,2009
"T104 R27W S6",5121,11,5,121,2008,2009
"T104 R27W S6",121001,3,121,1,2008,2009
"T104 R27W S6",121121,165,121,121,2009,2010
"T104 R27W S6",141141,26,141,141,2009,2010
"T104 R27W S6",141190,19,141,190,2009,2010
"T104 R27W S6",176195,3,176,195,2009,2010
"T104 R27W S6",190190,1,190,190,2009,2010
"T104 R27W S6",195141,2,195,141,2009,2010
"T104 R27W S6",195176,6,195,176,2009,2010
"T104 R27W S6",195195,3,195,195,2009,2010
"T104 R27W S6",195005,2,195,5,2009,2010
"T104 R27W S6",111176,1,111,176,2009,2010
"T104 R27W S6",190005,1,190,5,2009,2010
"T104 R27W S6",5195,1,5,195,2009,2010
"T104 R27W S6",121141,1,121,141,2009,2010
"T104 R27W S6",176141,2,176,141,2009,2010
"T104 R27W S6",176176,28,176,176,2009,2010
"T104 R27W S6",176005,6,176,5,2009,2010
"T104 R27W S6",141176,4,141,176,2009,2010
"T104 R27W S6",141121,7,141,121,2009,2010
"T104 R27W S6",195121,1,195,121,2009,2010
"T104 R27W S6",5005,47,5,5,2009,2010
"T104 R27W S6",5176,8,5,176,2009,2010
"T104 R27W S6",121176,34,121,176,2009,2010
"T104 R27W S6",5121,3,5,121,2009,2010
"T104 R27W S6",121005,10,121,5,2009,2010
"T104 R27W S6",122176,2,122,176,2009,2010
"T104 R27W S6",141005,1,141,5,2009,2010
"T104 R27W S6",176001,17,176,1,2009,2010
"T104 R27W S6",195001,2,195,1,2009,2010
"T104 R27W S6",1005,2180,1,5,2009,2010
"T104 R27W S6",1176,7,1,176,2009,2010
"T104 R27W S6",5001,435,5,1,2009,2010
"T104 R27W S6",1001,21,1,1,2009,2010
"T104 R27W S6",176121,3,176,121,2009,2010
"T104 R27W S6",121001,4,121,1,2009,2010
"T104 R27W S6",1195,1,1,195,2009,2010
"T104 R27W S6",1121,3,1,121,2009,2010
"T104 R27W S6",121121,157,121,121,2010,2011
"T104 R27W S6",121190,1,121,190,2010,2011
"T104 R27W S6",141190,14,141,190,2010,2011
"T104 R27W S6",176195,11,176,195,2010,2011
"T104 R27W S6",190141,3,190,141,2010,2011
"T104 R27W S6",190190,17,190,190,2010,2011
"T104 R27W S6",195195,1,195,195,2010,2011
"T104 R27W S6",141141,15,141,141,2010,2011
"T104 R27W S6",195005,3,195,5,2010,2011
"T104 R27W S6",5141,2,5,141,2010,2011
"T104 R27W S6",141121,1,141,121,2010,2011
"T104 R27W S6",176190,1,176,190,2010,2011
"T104 R27W S6",195176,4,195,176,2010,2011
