"xCoords","yCoords","width","colorToUse"
1,6.4,5.64772326156018,"#ffd300"
1.2,6.4,5.64772326156018,"#ffd300"
1.4,6.4,5.64772326156018,"#ffd300"
2,6.4,5.64772326156018,"#ffd300"
1.8,6.4,5.64772326156018,"#ffd300"
1.6,6.4,5.64772326156018,"#ffd300"
1,6.4,0.635368866925521,"#AAAAAA"
1.2,5.8,0.635368866925521,"#AAAAAA"
1.4,5.8,0.635368866925521,"#AAAAAA"
2,1,0.635368866925521,"#ffd300"
1.8,1.6,0.635368866925521,"#ffd300"
1.6,1.6,0.635368866925521,"#ffd300"
1,6.4,43.3815743028592,"#4daf4a"
1.2,6.3,43.3815743028592,"#4daf4a"
1.4,6.3,43.3815743028592,"#4daf4a"
2,5.5,43.3815743028592,"#ffd300"
1.8,5.6,43.3815743028592,"#ffd300"
1.6,5.6,43.3815743028592,"#ffd300"
1,6.4,0.0705965407695023,"#a65628"
1.2,6.1,0.0705965407695023,"#a65628"
1.4,6.1,0.0705965407695023,"#a65628"
2,3.7,0.0705965407695023,"#ffd300"
1.8,4,0.0705965407695023,"#ffd300"
1.6,4,0.0705965407695023,"#ffd300"
1,4.6,0.105894811154253,"#4daf4a"
1.2,4.7,0.105894811154253,"#4daf4a"
1.4,4.7,0.105894811154253,"#4daf4a"
2,5.5,0.105894811154253,"#f781bf"
1.8,5.4,0.105894811154253,"#f781bf"
1.6,5.4,0.105894811154253,"#f781bf"
1,1,0.494175785386516,"#ffd300"
1.2,1.6,0.494175785386516,"#ffd300"
1.4,1.6,0.494175785386516,"#ffd300"
2,6.4,0.494175785386516,"#AAAAAA"
1.8,5.8,0.494175785386516,"#AAAAAA"
1.6,5.8,0.494175785386516,"#AAAAAA"
1,1,0.0352982703847511,"#f781bf"
1.2,1.4,0.0352982703847511,"#f781bf"
1.4,1.4,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#AAAAAA"
1.8,4.2,0.0352982703847511,"#AAAAAA"
1.6,4.2,0.0352982703847511,"#AAAAAA"
1,1,5.78891634309919,"#AAAAAA"
1.2,1,5.78891634309919,"#AAAAAA"
