"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S18",111195,1,111,195,2008,2009
"T106 R21W S18",121121,254,121,121,2008,2009
"T106 R21W S18",141141,89,141,141,2008,2009
"T106 R21W S18",141190,4,141,190,2008,2009
"T106 R21W S18",141195,3,141,195,2008,2009
"T106 R21W S18",190141,58,190,141,2008,2009
"T106 R21W S18",190190,3,190,190,2008,2009
"T106 R21W S18",190195,2,190,195,2008,2009
"T106 R21W S18",195111,1,195,111,2008,2009
"T106 R21W S18",195141,1,195,141,2008,2009
"T106 R21W S18",195176,25,195,176,2008,2009
"T106 R21W S18",195195,3,195,195,2008,2009
"T106 R21W S18",141176,54,141,176,2008,2009
"T106 R21W S18",190176,23,190,176,2008,2009
"T106 R21W S18",176176,344,176,176,2008,2009
"T106 R21W S18",176005,17,176,5,2008,2009
"T106 R21W S18",176036,1,176,36,2008,2009
"T106 R21W S18",176141,8,176,141,2008,2009
"T106 R21W S18",36036,1,36,36,2008,2009
"T106 R21W S18",36176,12,36,176,2008,2009
"T106 R21W S18",121122,12,121,122,2008,2009
"T106 R21W S18",122122,9,122,122,2008,2009
"T106 R21W S18",141005,2,141,5,2008,2009
"T106 R21W S18",5176,7,5,176,2008,2009
"T106 R21W S18",36195,2,36,195,2008,2009
"T106 R21W S18",5005,26,5,5,2008,2009
"T106 R21W S18",123123,1,123,123,2008,2009
"T106 R21W S18",1036,1,1,36,2008,2009
"T106 R21W S18",1001,227,1,1,2008,2009
"T106 R21W S18",1005,676,1,5,2008,2009
"T106 R21W S18",1176,53,1,176,2008,2009
"T106 R21W S18",5001,811,5,1,2008,2009
"T106 R21W S18",28176,2,28,176,2008,2009
"T106 R21W S18",5121,2,5,121,2008,2009
"T106 R21W S18",176001,48,176,1,2008,2009
"T106 R21W S18",111001,5,111,1,2008,2009
"T106 R21W S18",1122,1,1,122,2008,2009
"T106 R21W S18",190001,3,190,1,2008,2009
"T106 R21W S18",141001,4,141,1,2008,2009
"T106 R21W S18",176053,2,176,53,2008,2009
"T106 R21W S18",121001,10,121,1,2008,2009
"T106 R21W S18",5053,4,5,53,2008,2009
"T106 R21W S18",1012,10,1,12,2008,2009
"T106 R21W S18",176012,1,176,12,2008,2009
"T106 R21W S18",1053,50,1,53,2008,2009
"T106 R21W S18",111111,1,111,111,2009,2010
"T106 R21W S18",121121,164,121,121,2009,2010
"T106 R21W S18",141141,125,141,141,2009,2010
"T106 R21W S18",141190,16,141,190,2009,2010
"T106 R21W S18",176195,43,176,195,2009,2010
"T106 R21W S18",190141,7,190,141,2009,2010
"T106 R21W S18",195111,3,195,111,2009,2010
"T106 R21W S18",195141,2,195,141,2009,2010
"T106 R21W S18",195176,3,195,176,2009,2010
"T106 R21W S18",195190,2,195,190,2009,2010
"T106 R21W S18",195195,1,195,195,2009,2010
"T106 R21W S18",141195,1,141,195,2009,2010
"T106 R21W S18",176190,3,176,190,2009,2010
"T106 R21W S18",176111,4,176,111,2009,2010
"T106 R21W S18",5195,2,5,195,2009,2010
"T106 R21W S18",36176,1,36,176,2009,2010
"T106 R21W S18",36195,1,36,195,2009,2010
"T106 R21W S18",121141,4,121,141,2009,2010
"T106 R21W S18",121195,1,121,195,2009,2010
"T106 R21W S18",176036,7,176,36,2009,2010
"T106 R21W S18",176141,55,176,141,2009,2010
"T106 R21W S18",176176,305,176,176,2009,2010
"T106 R21W S18",176005,7,176,5,2009,2010
"T106 R21W S18",122121,10,122,121,2009,2010
"T106 R21W S18",122122,5,122,122,2009,2010
"T106 R21W S18",141176,9,141,176,2009,2010
"T106 R21W S18",141121,4,141,121,2009,2010
"T106 R21W S18",5005,40,5,5,2009,2010
"T106 R21W S18",5176,24,5,176,2009,2010
"T106 R21W S18",121176,41,121,176,2009,2010
"T106 R21W S18",123123,1,123,123,2009,2010
"T106 R21W S18",5121,9,5,121,2009,2010
"T106 R21W S18",141111,1,141,111,2009,2010
"T106 R21W S18",121005,4,121,5,2009,2010
"T106 R21W S18",36036,1,36,36,2009,2010
"T106 R21W S18",122176,6,122,176,2009,2010
"T106 R21W S18",176001,35,176,1,2009,2010
"T106 R21W S18",1005,638,1,5,2009,2010
"T106 R21W S18",1176,64,1,176,2009,2010
"T106 R21W S18",5001,611,5,1,2009,2010
"T106 R21W S18",176087,6,176,87,2009,2010
"T106 R21W S18",1001,365,1,1,2009,2010
"T106 R21W S18",1111,2,1,111,2009,2010
"T106 R21W S18",121036,7,121,36,2009,2010
"T106 R21W S18",176121,42,176,121,2009,2010
"T106 R21W S18",121001,35,121,1,2009,2010
"T106 R21W S18",1195,9,1,195,2009,2010
"T106 R21W S18",1141,1,1,141,2009,2010
"T106 R21W S18",1121,28,1,121,2009,2010
"T106 R21W S18",1087,1,1,87,2009,2010
"T106 R21W S18",122001,1,122,1,2009,2010
"T106 R21W S18",12001,4,12,1,2009,2010
"T106 R21W S18",53001,3,53,1,2009,2010
"T106 R21W S18",53005,2,53,5,2009,2010
"T106 R21W S18",5012,35,5,12,2009,2010
"T106 R21W S18",176012,13,176,12,2009,2010
"T106 R21W S18",53121,1,53,121,2009,2010
"T106 R21W S18",12005,4,12,5,2009,2010
"T106 R21W S18",12012,3,12,12,2009,2010
"T106 R21W S18",53012,49,53,12,2009,2010
"T106 R21W S18",53053,1,53,53,2009,2010
"T106 R21W S18",111111,2,111,111,2010,2011
"T106 R21W S18",111195,5,111,195,2010,2011
"T106 R21W S18",121121,174,121,121,2010,2011
"T106 R21W S18",121190,1,121,190,2010,2011
"T106 R21W S18",141190,10,141,190,2010,2011
"T106 R21W S18",141195,6,141,195,2010,2011
"T106 R21W S18",176195,13,176,195,2010,2011
"T106 R21W S18",190141,18,190,141,2010,2011
"T106 R21W S18",190190,2,190,190,2010,2011
"T106 R21W S18",190195,1,190,195,2010,2011
"T106 R21W S18",195111,4,195,111,2010,2011
"T106 R21W S18",195190,1,195,190,2010,2011
"T106 R21W S18",195195,6,195,195,2010,2011
"T106 R21W S18",141141,164,141,141,2010,2011
"T106 R21W S18",195141,7,195,141,2010,2011
"T106 R21W S18",176111,2,176,111,2010,2011
"T106 R21W S18",195005,2,195,5,2010,2011
"T106 R21W S18",195152,1,195,152,2010,2011
"T106 R21W S18",141121,4,141,121,2010,2011
"T106 R21W S18",176036,17,176,36,2010,2011
"T106 R21W S18",176190,1,176,190,2010,2011
"T106 R21W S18",195121,1,195,121,2010,2011
"T106 R21W S18",195176,34,195,176,2010,2011
