"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S35",5176,6,5,176,2010,2011
"T102 R35W S35",1005,964,1,5,2010,2011
"T102 R35W S35",121001,18,121,1,2010,2011
"T102 R35W S35",1195,1,1,195,2010,2011
"T102 R35W S35",1176,5,1,176,2010,2011
"T102 R35W S35",123121,1,123,121,2010,2011
"T102 R35W S35",143143,17,143,143,2010,2011
"T102 R35W S35",5143,1,5,143,2010,2011
"T102 R35W S35",195195,1,195,195,2011,2012
"T102 R35W S35",121121,157,121,121,2011,2012
"T102 R35W S35",195176,6,195,176,2011,2012
"T102 R35W S35",121122,2,121,122,2011,2012
"T102 R35W S35",122121,9,122,121,2011,2012
"T102 R35W S35",122122,16,122,122,2011,2012
"T102 R35W S35",5005,33,5,5,2011,2012
"T102 R35W S35",195005,4,195,5,2011,2012
"T102 R35W S35",5001,975,5,1,2011,2012
"T102 R35W S35",122123,1,122,123,2011,2012
"T102 R35W S35",123123,7,123,123,2011,2012
"T102 R35W S35",121005,2,121,5,2011,2012
"T102 R35W S35",1005,1568,1,5,2011,2012
"T102 R35W S35",1001,2,1,1,2011,2012
"T102 R35W S35",5121,5,5,121,2011,2012
"T102 R35W S35",143141,1,143,141,2011,2012
"T102 R35W S35",143143,17,143,143,2011,2012
"T102 R35W S35",176005,7,176,5,2011,2012
"T102 R35W S35",176176,35,176,176,2011,2012
"T102 R35W S35",195001,3,195,1,2011,2012
"T102 R35W S35",176001,2,176,1,2011,2012
"T102 R35W S35",1121,14,1,121,2011,2012
"T102 R35W S35",121123,1,121,123,2011,2012
"T102 R35W S35",1176,1,1,176,2011,2012
"T102 R35W S35",176131,1,176,131,2011,2012
"T102 R35W S35",121121,161,121,121,2012,2013
"T102 R35W S35",176195,3,176,195,2012,2013
"T102 R35W S35",121122,11,121,122,2012,2013
"T102 R35W S35",122121,3,122,121,2012,2013
"T102 R35W S35",122122,15,122,122,2012,2013
"T102 R35W S35",5195,3,5,195,2012,2013
"T102 R35W S35",143141,1,143,141,2012,2013
"T102 R35W S35",176141,1,176,141,2012,2013
"T102 R35W S35",195001,1,195,1,2012,2013
"T102 R35W S35",1005,980,1,5,2012,2013
"T102 R35W S35",5001,1544,5,1,2012,2013
"T102 R35W S35",5005,56,5,5,2012,2013
"T102 R35W S35",123122,3,123,122,2012,2013
"T102 R35W S35",123123,6,123,123,2012,2013
"T102 R35W S35",176005,2,176,5,2012,2013
"T102 R35W S35",5121,7,5,121,2012,2013
"T102 R35W S35",141143,1,141,143,2012,2013
"T102 R35W S35",1001,2,1,1,2012,2013
"T102 R35W S35",143143,15,143,143,2012,2013
"T102 R35W S35",176001,3,176,1,2012,2013
"T102 R35W S35",5176,4,5,176,2012,2013
"T102 R35W S35",121001,13,121,1,2012,2013
"T102 R35W S35",176176,32,176,176,2012,2013
"T102 R35W S35",131001,1,131,1,2012,2013
"T102 R35W S35",176131,1,176,131,2012,2013
"T102 R35W S35",143001,1,143,1,2012,2013
"T102 R35W S35",121121,149,121,121,2013,2014
"T102 R35W S35",141176,1,141,176,2013,2014
"T102 R35W S35",176195,2,176,195,2013,2014
"T102 R35W S35",195176,2,195,176,2013,2014
"T102 R35W S35",121122,19,121,122,2013,2014
"T102 R35W S35",122121,3,122,121,2013,2014
"T102 R35W S35",122122,23,122,122,2013,2014
"T102 R35W S35",176176,30,176,176,2013,2014
"T102 R35W S35",195005,2,195,5,2013,2014
"T102 R35W S35",121123,1,121,123,2013,2014
"T102 R35W S35",5001,1015,5,1,2013,2014
"T102 R35W S35",5005,19,5,5,2013,2014
"T102 R35W S35",1001,7,1,1,2013,2014
"T102 R35W S35",1005,1540,1,5,2013,2014
"T102 R35W S35",121005,2,121,5,2013,2014
"T102 R35W S35",122123,3,122,123,2013,2014
"T102 R35W S35",123123,4,123,123,2013,2014
"T102 R35W S35",141143,1,141,143,2013,2014
"T102 R35W S35",1176,4,1,176,2013,2014
"T102 R35W S35",143143,11,143,143,2013,2014
"T102 R35W S35",1195,1,1,195,2013,2014
"T102 R35W S35",195143,2,195,143,2013,2014
"T102 R35W S35",5176,4,5,176,2013,2014
"T102 R35W S35",123121,2,123,121,2013,2014
"T102 R35W S35",176005,2,176,5,2013,2014
"T102 R35W S35",176001,2,176,1,2013,2014
"T102 R35W S35",1121,11,1,121,2013,2014
"T102 R35W S35",1143,2,1,143,2013,2014
"T102 R35W S35",143195,4,143,195,2013,2014
"T102 R35W S35",131176,1,131,176,2013,2014
"T102 R35W S35",143176,1,143,176,2013,2014
"T102 R35W S35",121121,142,121,121,2014,2015
"T102 R35W S35",176141,1,176,141,2014,2015
"T102 R35W S35",176195,12,176,195,2014,2015
"T102 R35W S35",195176,2,195,176,2014,2015
"T102 R35W S35",122121,8,122,121,2014,2015
"T102 R35W S35",122122,32,122,122,2014,2015
"T102 R35W S35",123123,8,123,123,2014,2015
"T102 R35W S35",121122,6,121,122,2014,2015
"T102 R35W S35",122123,2,122,123,2014,2015
"T102 R35W S35",176176,21,176,176,2014,2015
"T102 R35W S35",121123,2,121,123,2014,2015
"T102 R35W S35",1005,1012,1,5,2014,2015
"T102 R35W S35",5005,15,5,5,2014,2015
"T102 R35W S35",5001,1550,5,1,2014,2015
"T102 R35W S35",121005,3,121,5,2014,2015
"T102 R35W S35",1001,12,1,1,2014,2015
"T102 R35W S35",195001,1,195,1,2014,2015
"T102 R35W S35",143143,15,143,143,2014,2015
"T102 R35W S35",176001,3,176,1,2014,2015
"T102 R35W S35",176005,2,176,5,2014,2015
"T102 R35W S35",195143,4,195,143,2014,2015
"T102 R35W S35",143111,1,143,111,2014,2015
"T102 R35W S35",176152,1,176,152,2014,2015
"T102 R35W S35",176028,1,176,28,2014,2015
"T102 R35W S35",121001,12,121,1,2014,2015
"T102 R35W S35",176143,1,176,143,2014,2015
"T102 R35W S35",176053,1,176,53,2014,2015
"T102 R35W S35",121121,141,121,121,2015,2016
"T102 R35W S35",195141,1,195,141,2015,2016
"T102 R35W S35",195195,4,195,195,2015,2016
"T102 R35W S35",176176,16,176,176,2015,2016
"T102 R35W S35",195176,6,195,176,2015,2016
"T102 R35W S35",176195,6,176,195,2015,2016
"T102 R35W S35",121122,8,121,122,2015,2016
"T102 R35W S35",122122,18,122,122,2015,2016
"T102 R35W S35",123123,10,123,123,2015,2016
"T102 R35W S35",122121,20,122,121,2015,2016
"T102 R35W S35",5005,48,5,5,2015,2016
"T102 R35W S35",5001,981,5,1,2015,2016
"T102 R35W S35",1036,6,1,36,2015,2016
"T102 R35W S35",5121,3,5,121,2015,2016
"T102 R35W S35",1005,1561,1,5,2015,2016
"T102 R35W S35",1001,11,1,1,2015,2016
"T102 R35W S35",111005,1,111,5,2015,2016
"T102 R35W S35",195023,1,195,23,2015,2016
"T102 R35W S35",143143,18,143,143,2015,2016
"T102 R35W S35",123122,2,123,122,2015,2016
"T102 R35W S35",176023,1,176,23,2015,2016
"T102 R35W S35",28036,1,28,36,2015,2016
"T102 R35W S35",121001,1,121,1,2015,2016
"T102 R35W S35",152176,1,152,176,2015,2016
"T102 R35W S35",143195,2,143,195,2015,2016
"T102 R35W S35",141023,1,141,23,2015,2016
"T102 R35W S35",53036,1,53,36,2015,2016
"T102 R35W S35",121121,155,121,121,2016,2017
"T102 R35W S35",141195,1,141,195,2016,2017
"T102 R35W S35",195195,7,195,195,2016,2017
"T102 R35W S35",176195,11,176,195,2016,2017
"T102 R35W S35",122122,20,122,122,2016,2017
"T102 R35W S35",123123,10,123,123,2016,2017
"T102 R35W S35",121122,8,121,122,2016,2017
"T102 R35W S35",121123,1,121,123,2016,2017
"T102 R35W S35",122121,5,122,121,2016,2017
"T102 R35W S35",122123,3,122,123,2016,2017
"T102 R35W S35",195176,3,195,176,2016,2017
"T102 R35W S35",176176,12,176,176,2016,2017
"T102 R35W S35",5005,44,5,5,2016,2017
"T102 R35W S35",1005,980,1,5,2016,2017
"T102 R35W S35",5001,1563,5,1,2016,2017
"T102 R35W S35",5036,1,5,36,2016,2017
"T102 R35W S35",5121,1,5,121,2016,2017
"T102 R35W S35",36005,3,36,5,2016,2017
"T102 R35W S35",1001,12,1,1,2016,2017
"T102 R35W S35",36001,5,36,1,2016,2017
"T102 R35W S35",143141,4,143,141,2016,2017
"T102 R35W S35",1121,1,1,121,2016,2017
"T102 R35W S35",23195,1,23,195,2016,2017
"T102 R35W S35",143195,1,143,195,2016,2017
"T102 R35W S35",195143,2,195,143,2016,2017
"T102 R35W S35",143143,12,143,143,2016,2017
"T102 R35W S35",5131,1,5,131,2016,2017
"T102 R35W S35",23131,2,23,131,2016,2017
"T102 R35W S35",143131,1,143,131,2016,2017
"T102 R35W S35",121121,141,121,121,2017,2018
"T102 R35W S35",195195,10,195,195,2017,2018
"T102 R35W S35",195176,9,195,176,2017,2018
"T102 R35W S35",122121,1,122,121,2017,2018
"T102 R35W S35",122122,25,122,122,2017,2018
"T102 R35W S35",123123,8,123,123,2017,2018
"T102 R35W S35",123122,5,123,122,2017,2018
"T102 R35W S35",121001,1,121,1,2017,2018
"T102 R35W S35",121122,12,121,122,2017,2018
"T102 R35W S35",123121,1,123,121,2017,2018
"T102 R35W S35",195005,1,195,5,2017,2018
"T102 R35W S35",195143,1,195,143,2017,2018
"T102 R35W S35",176195,1,176,195,2017,2018
"T102 R35W S35",176176,10,176,176,2017,2018
"T102 R35W S35",176037,2,176,37,2017,2018
"T102 R35W S35",5001,1006,5,1,2017,2018
"T102 R35W S35",5005,21,5,5,2017,2018
"T102 R35W S35",1001,5,1,1,2017,2018
"T102 R35W S35",36005,1,36,5,2017,2018
"T102 R35W S35",121005,8,121,5,2017,2018
"T102 R35W S35",176111,1,176,111,2017,2018
"T102 R35W S35",1005,1575,1,5,2017,2018
"T102 R35W S35",143141,4,143,141,2017,2018
"T102 R35W S35",143143,9,143,143,2017,2018
"T102 R35W S35",141143,4,141,143,2017,2018
"T102 R35W S35",122123,2,122,123,2017,2018
"T102 R35W S35",176152,1,176,152,2017,2018
"T102 R35W S35",143195,1,143,195,2017,2018
"T102 R35W S35",131195,1,131,195,2017,2018
"T102 R35W S35",131176,1,131,176,2017,2018
"T102 R35W S35",131131,1,131,131,2017,2018
"T102 R35W S35",131143,1,131,143,2017,2018
"T102 R35W S35",195195,2,195,195,2018,2019
"T102 R35W S35",121195,12,121,195,2018,2019
"T102 R35W S35",176195,3,176,195,2018,2019
"T102 R35W S35",121122,7,121,122,2018,2019
"T102 R35W S35",121141,2,121,141,2018,2019
"T102 R35W S35",122122,38,122,122,2018,2019
"T102 R35W S35",123123,7,123,123,2018,2019
"T102 R35W S35",141143,3,141,143,2018,2019
"T102 R35W S35",121121,37,121,121,2018,2019
"T102 R35W S35",37037,1,37,37,2018,2019
"T102 R35W S35",37176,1,37,176,2018,2019
"T102 R35W S35",121123,1,121,123,2018,2019
"T102 R35W S35",1061,2,1,61,2018,2019
"T102 R35W S35",131131,1,131,131,2018,2019
"T102 R35W S35",122195,1,122,195,2018,2019
"T102 R35W S35",5061,3,5,61,2018,2019
"T102 R35W S35",176176,16,176,176,2018,2019
"T102 R35W S35",5005,2,5,5,2018,2019
"T102 R35W S35",1005,1002,1,5,2018,2019
"T102 R35W S35",5001,1600,5,1,2018,2019
"T102 R35W S35",121001,52,121,1,2018,2019
"T102 R35W S35",121005,25,121,5,2018,2019
"T102 R35W S35",195143,1,195,143,2018,2019
"T102 R35W S35",121036,1,121,36,2018,2019
"T102 R35W S35",1001,8,1,1,2018,2019
"T102 R35W S35",5036,1,5,36,2018,2019
"T102 R35W S35",195131,2,195,131,2018,2019
"T102 R35W S35",143143,14,143,143,2018,2019
"T102 R35W S35",122001,2,122,1,2018,2019
"T102 R35W S35",195176,7,195,176,2018,2019
"T102 R35W S35",195001,1,195,1,2018,2019
"T102 R35W S35",111143,1,111,143,2018,2019
"T102 R35W S35",121061,6,121,61,2018,2019
"T102 R35W S35",122123,1,122,123,2018,2019
"T102 R35W S35",123111,1,123,111,2018,2019
"T102 R35W S35",176131,1,176,131,2018,2019
"T102 R35W S35",123122,1,123,122,2018,2019
"T102 R35W S35",123005,1,123,5,2018,2019
"T102 R35W S35",152176,1,152,176,2018,2019
"T102 R35W S35",141037,1,141,37,2018,2019
"T102 R35W S35",143131,1,143,131,2018,2019
"T102 R35W S35",111111,1,111,111,2019,2020
"T102 R35W S35",195141,1,195,141,2019,2020
"T102 R35W S35",195195,15,195,195,2019,2020
"T102 R35W S35",195176,1,195,176,2019,2020
"T102 R35W S35",121121,37,121,121,2019,2020
"T102 R35W S35",37176,1,37,176,2019,2020
"T102 R35W S35",5036,1,5,36,2019,2020
"T102 R35W S35",5195,2,5,195,2019,2020
"T102 R35W S35",122122,46,122,122,2019,2020
"T102 R35W S35",123123,9,123,123,2019,2020
"T102 R35W S35",141141,2,141,141,2019,2020
"T102 R35W S35",176176,24,176,176,2019,2020
"T102 R35W S35",36037,1,36,37,2019,2020
"T102 R35W S35",37037,1,37,37,2019,2020
"T102 R35W S35",195005,1,195,5,2019,2020
"T102 R35W S35",131131,3,131,131,2019,2020
"T102 R35W S35",143143,19,143,143,2019,2020
"T102 R35W S35",5001,1012,5,1,2019,2020
"T102 R35W S35",131176,2,131,176,2019,2020
"T102 R35W S35",5005,14,5,5,2019,2020
"T102 R35W S35",61005,9,61,5,2019,2020
"T102 R35W S35",36005,1,36,5,2019,2020
"T102 R35W S35",1001,6,1,1,2019,2020
"T102 R35W S35",1005,1656,1,5,2019,2020
"T102 R35W S35",1036,1,1,36,2019,2020
"T102 R35W S35",61001,2,61,1,2019,2020
"T102 R35W S35",176152,1,176,152,2019,2020
"T102 R35W S35",5012,1,5,12,2019,2020
"T102 R35W S35",141141,1,141,141,2020,2021
"T102 R35W S35",141195,1,141,195,2020,2021
"T102 R35W S35",195195,5,195,195,2020,2021
"T102 R35W S35",141190,1,141,190,2020,2021
"T102 R35W S35",176176,28,176,176,2020,2021
"T102 R35W S35",195121,1,195,121,2020,2021
"T102 R35W S35",121121,27,121,121,2020,2021
"T102 R35W S35",121122,6,121,122,2020,2021
"T102 R35W S35",195176,9,195,176,2020,2021
"T102 R35W S35",36176,1,36,176,2020,2021
"T102 R35W S35",122122,39,122,122,2020,2021
"T102 R35W S35",123123,9,123,123,2020,2021
"T102 R35W S35",152176,1,152,176,2020,2021
"T102 R35W S35",5005,2,5,5,2020,2021
"T102 R35W S35",121123,3,121,123,2020,2021
"T102 R35W S35",122123,6,122,123,2020,2021
"T102 R35W S35",122124,1,122,124,2020,2021
"T102 R35W S35",195037,1,195,37,2020,2021
"T102 R35W S35",37176,2,37,176,2020,2021
"T102 R35W S35",121124,1,121,124,2020,2021
"T102 R35W S35",143141,3,143,141,2020,2021
"T102 R35W S35",131131,2,131,131,2020,2021
"T102 R35W S35",143143,15,143,143,2020,2021
"T102 R35W S35",111123,1,111,123,2020,2021
"T102 R35W S35",5036,1,5,36,2020,2021
"T102 R35W S35",1005,1006,1,5,2020,2021
"T102 R35W S35",5001,1667,5,1,2020,2021
"T102 R35W S35",5176,4,5,176,2020,2021
"T102 R35W S35",36001,1,36,1,2020,2021
"T102 R35W S35",1001,12,1,1,2020,2021
"T102 R35W S35",195036,1,195,36,2020,2021
"T102 R35W S35",5122,3,5,122,2020,2021
"T102 R35W S35",1121,1,1,121,2020,2021
"T102 R35W S35",5131,1,5,131,2020,2021
"T102 R35W S35",131121,1,131,121,2020,2021
"T102 R35W S35",143124,1,143,124,2020,2021
"T102 R35W S35",1122,1,1,122,2020,2021
"T102 R35W S35",12053,1,12,53,2020,2021
"T102 R35W S35",5205,3,5,205,2020,2021
