"xCoords","yCoords","width","colorToUse"
1,6.4,15.1649098945937,"#ffd300"
1.2,6.4,15.1649098945937,"#ffd300"
1.4,6.4,15.1649098945937,"#ffd300"
2,6.4,15.1649098945937,"#ffd300"
1.8,6.4,15.1649098945937,"#ffd300"
1.6,6.4,15.1649098945937,"#ffd300"
1,6.4,0.544032641958518,"#f781bf"
1.2,6.2,0.544032641958518,"#f781bf"
1.4,6.2,0.544032641958518,"#f781bf"
2,4.6,0.544032641958518,"#ffd300"
1.8,4.8,0.544032641958518,"#ffd300"
1.6,4.8,0.544032641958518,"#ffd300"
1,6.4,4.08024481468888,"#AAAAAA"
1.2,5.8,4.08024481468888,"#AAAAAA"
1.4,5.8,4.08024481468888,"#AAAAAA"
2,1,4.08024481468888,"#ffd300"
1.8,1.6,4.08024481468888,"#ffd300"
1.6,1.6,4.08024481468888,"#ffd300"
1,6.4,22.9173750425025,"#4daf4a"
1.2,6.3,22.9173750425025,"#4daf4a"
1.4,6.3,22.9173750425025,"#4daf4a"
2,5.5,22.9173750425025,"#ffd300"
1.8,5.6,22.9173750425025,"#ffd300"
1.6,5.6,22.9173750425025,"#ffd300"
1,4.6,0.0340020401224073,"#ffd300"
1.2,4.8,0.0340020401224073,"#ffd300"
1.4,4.8,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#f781bf"
1.8,6.2,0.0340020401224073,"#f781bf"
1.6,6.2,0.0340020401224073,"#f781bf"
1,4.6,0.748044882692962,"#f781bf"
1.2,4.6,0.748044882692962,"#f781bf"
1.4,4.6,0.748044882692962,"#f781bf"
2,4.6,0.748044882692962,"#f781bf"
1.8,4.6,0.748044882692962,"#f781bf"
1.6,4.6,0.748044882692962,"#f781bf"
1,4.6,0.408024481468888,"#AAAAAA"
1.2,4.2,0.408024481468888,"#AAAAAA"
1.4,4.2,0.408024481468888,"#AAAAAA"
2,1,0.408024481468888,"#f781bf"
1.8,1.4,0.408024481468888,"#f781bf"
1.6,1.4,0.408024481468888,"#f781bf"
1,1,1.46208772526352,"#ffd300"
1.2,1.6,1.46208772526352,"#ffd300"
1.4,1.6,1.46208772526352,"#ffd300"
2,6.4,1.46208772526352,"#AAAAAA"
1.8,5.8,1.46208772526352,"#AAAAAA"
1.6,5.8,1.46208772526352,"#AAAAAA"
1,1,1.3940836450187,"#f781bf"
1.2,1.4,1.3940836450187,"#f781bf"
1.4,1.4,1.3940836450187,"#f781bf"
2,4.6,1.3940836450187,"#AAAAAA"
1.8,4.2,1.3940836450187,"#AAAAAA"
1.6,4.2,1.3940836450187,"#AAAAAA"
1,1,28.1536892213533,"#AAAAAA"
1.2,1,28.1536892213533,"#AAAAAA"
