"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S16",121121,207,121,121,2008,2009
"T110 R18W S16",141141,153,141,141,2008,2009
"T110 R18W S16",195176,4,195,176,2008,2009
"T110 R18W S16",141176,51,141,176,2008,2009
"T110 R18W S16",176195,2,176,195,2008,2009
"T110 R18W S16",176176,334,176,176,2008,2009
"T110 R18W S16",176005,12,176,5,2008,2009
"T110 R18W S16",176036,41,176,36,2008,2009
"T110 R18W S16",176141,12,176,141,2008,2009
"T110 R18W S16",5195,1,5,195,2008,2009
"T110 R18W S16",36036,22,36,36,2008,2009
"T110 R18W S16",36176,12,36,176,2008,2009
"T110 R18W S16",121122,4,121,122,2008,2009
"T110 R18W S16",122122,52,122,122,2008,2009
"T110 R18W S16",5176,17,5,176,2008,2009
"T110 R18W S16",122123,1,122,123,2008,2009
"T110 R18W S16",122121,8,122,121,2008,2009
"T110 R18W S16",5005,4,5,5,2008,2009
"T110 R18W S16",5023,1,5,23,2008,2009
"T110 R18W S16",36001,1,36,1,2008,2009
"T110 R18W S16",121005,1,121,5,2008,2009
"T110 R18W S16",1036,16,1,36,2008,2009
"T110 R18W S16",1195,4,1,195,2008,2009
"T110 R18W S16",1001,446,1,1,2008,2009
"T110 R18W S16",1005,674,1,5,2008,2009
"T110 R18W S16",1176,94,1,176,2008,2009
"T110 R18W S16",5001,702,5,1,2008,2009
"T110 R18W S16",176001,35,176,1,2008,2009
"T110 R18W S16",1121,21,1,121,2008,2009
"T110 R18W S16",141001,2,141,1,2008,2009
"T110 R18W S16",121001,6,121,1,2008,2009
"T110 R18W S16",1012,1,1,12,2008,2009
"T110 R18W S16",121121,108,121,121,2009,2010
"T110 R18W S16",141141,145,141,141,2009,2010
"T110 R18W S16",141190,1,141,190,2009,2010
"T110 R18W S16",176195,2,176,195,2009,2010
"T110 R18W S16",195176,3,195,176,2009,2010
"T110 R18W S16",195005,1,195,5,2009,2010
"T110 R18W S16",176152,1,176,152,2009,2010
"T110 R18W S16",176190,1,176,190,2009,2010
"T110 R18W S16",36176,57,36,176,2009,2010
"T110 R18W S16",36195,1,36,195,2009,2010
"T110 R18W S16",121141,6,121,141,2009,2010
"T110 R18W S16",176036,13,176,36,2009,2010
"T110 R18W S16",176141,25,176,141,2009,2010
"T110 R18W S16",176176,383,176,176,2009,2010
"T110 R18W S16",176005,13,176,5,2009,2010
"T110 R18W S16",122121,15,122,121,2009,2010
"T110 R18W S16",122122,35,122,122,2009,2010
"T110 R18W S16",141176,18,141,176,2009,2010
"T110 R18W S16",121122,3,121,122,2009,2010
"T110 R18W S16",23176,1,23,176,2009,2010
"T110 R18W S16",5005,5,5,5,2009,2010
"T110 R18W S16",5176,21,5,176,2009,2010
"T110 R18W S16",121176,57,121,176,2009,2010
"T110 R18W S16",5121,2,5,121,2009,2010
"T110 R18W S16",1036,3,1,36,2009,2010
"T110 R18W S16",121005,17,121,5,2009,2010
"T110 R18W S16",36036,20,36,36,2009,2010
"T110 R18W S16",122176,6,122,176,2009,2010
"T110 R18W S16",5036,2,5,36,2009,2010
"T110 R18W S16",36005,1,36,5,2009,2010
"T110 R18W S16",176001,69,176,1,2009,2010
"T110 R18W S16",195001,3,195,1,2009,2010
"T110 R18W S16",1005,766,1,5,2009,2010
"T110 R18W S16",1176,91,1,176,2009,2010
"T110 R18W S16",5001,661,5,1,2009,2010
"T110 R18W S16",1001,326,1,1,2009,2010
"T110 R18W S16",121036,1,121,36,2009,2010
"T110 R18W S16",176121,5,176,121,2009,2010
"T110 R18W S16",121001,44,121,1,2009,2010
"T110 R18W S16",141001,1,141,1,2009,2010
"T110 R18W S16",1028,1,1,28,2009,2010
"T110 R18W S16",123005,1,123,5,2009,2010
"T110 R18W S16",1121,5,1,121,2009,2010
"T110 R18W S16",12001,1,12,1,2009,2010
"T110 R18W S16",121121,100,121,121,2010,2011
"T110 R18W S16",176195,20,176,195,2010,2011
"T110 R18W S16",190141,1,190,141,2010,2011
"T110 R18W S16",5195,1,5,195,2010,2011
"T110 R18W S16",141141,165,141,141,2010,2011
"T110 R18W S16",152195,1,152,195,2010,2011
"T110 R18W S16",5141,1,5,141,2010,2011
"T110 R18W S16",195036,1,195,36,2010,2011
"T110 R18W S16",141121,6,141,121,2010,2011
"T110 R18W S16",176036,133,176,36,2010,2011
"T110 R18W S16",176037,12,176,37,2010,2011
"T110 R18W S16",176190,1,176,190,2010,2011
"T110 R18W S16",195176,2,195,176,2010,2011
"T110 R18W S16",121122,13,121,122,2010,2011
"T110 R18W S16",122122,19,122,122,2010,2011
"T110 R18W S16",176005,12,176,5,2010,2011
"T110 R18W S16",176059,3,176,59,2010,2011
"T110 R18W S16",176141,48,176,141,2010,2011
"T110 R18W S16",122121,19,122,121,2010,2011
"T110 R18W S16",141176,3,141,176,2010,2011
"T110 R18W S16",190176,1,190,176,2010,2011
"T110 R18W S16",121176,4,121,176,2010,2011
"T110 R18W S16",5005,3,5,5,2010,2011
"T110 R18W S16",121005,2,121,5,2010,2011
"T110 R18W S16",5036,1,5,36,2010,2011
"T110 R18W S16",5001,766,5,1,2010,2011
"T110 R18W S16",5121,17,5,121,2010,2011
"T110 R18W S16",36036,36,36,36,2010,2011
"T110 R18W S16",176122,2,176,122,2010,2011
"T110 R18W S16",1001,675,1,1,2010,2011
"T110 R18W S16",176001,88,176,1,2010,2011
"T110 R18W S16",176176,253,176,176,2010,2011
"T110 R18W S16",1036,13,1,36,2010,2011
"T110 R18W S16",176121,62,176,121,2010,2011
"T110 R18W S16",176152,3,176,152,2010,2011
"T110 R18W S16",1037,1,1,37,2010,2011
"T110 R18W S16",28036,1,28,36,2010,2011
"T110 R18W S16",5176,15,5,176,2010,2011
"T110 R18W S16",1005,319,1,5,2010,2011
"T110 R18W S16",36121,1,36,121,2010,2011
"T110 R18W S16",121001,16,121,1,2010,2011
"T110 R18W S16",36176,2,36,176,2010,2011
"T110 R18W S16",1121,26,1,121,2010,2011
"T110 R18W S16",141001,2,141,1,2010,2011
"T110 R18W S16",1176,70,1,176,2010,2011
"T110 R18W S16",1142,1,1,142,2010,2011
"T110 R18W S16",190141,1,190,141,2011,2012
"T110 R18W S16",195195,1,195,195,2011,2012
"T110 R18W S16",121121,187,121,121,2011,2012
"T110 R18W S16",141141,194,141,141,2011,2012
"T110 R18W S16",36195,1,36,195,2011,2012
"T110 R18W S16",36036,14,36,36,2011,2012
"T110 R18W S16",142141,1,142,141,2011,2012
"T110 R18W S16",176195,11,176,195,2011,2012
"T110 R18W S16",195176,18,195,176,2011,2012
"T110 R18W S16",121122,24,121,122,2011,2012
"T110 R18W S16",122121,6,122,121,2011,2012
"T110 R18W S16",122122,28,122,122,2011,2012
"T110 R18W S16",1036,6,1,36,2011,2012
"T110 R18W S16",1195,2,1,195,2011,2012
"T110 R18W S16",5005,25,5,5,2011,2012
"T110 R18W S16",37176,4,37,176,2011,2012
"T110 R18W S16",195005,2,195,5,2011,2012
"T110 R18W S16",141176,18,141,176,2011,2012
"T110 R18W S16",176037,2,176,37,2011,2012
"T110 R18W S16",5001,310,5,1,2011,2012
"T110 R18W S16",141001,2,141,1,2011,2012
"T110 R18W S16",121005,15,121,5,2011,2012
"T110 R18W S16",1005,1224,1,5,2011,2012
"T110 R18W S16",36176,29,36,176,2011,2012
"T110 R18W S16",1001,266,1,1,2011,2012
"T110 R18W S16",36005,37,36,5,2011,2012
"T110 R18W S16",176036,4,176,36,2011,2012
"T110 R18W S16",176005,18,176,5,2011,2012
"T110 R18W S16",176176,213,176,176,2011,2012
"T110 R18W S16",37001,9,37,1,2011,2012
"T110 R18W S16",195001,1,195,1,2011,2012
"T110 R18W S16",5176,1,5,176,2011,2012
"T110 R18W S16",36001,104,36,1,2011,2012
"T110 R18W S16",176001,80,176,1,2011,2012
"T110 R18W S16",1121,14,1,121,2011,2012
"T110 R18W S16",152176,1,152,176,2011,2012
"T110 R18W S16",1141,7,1,141,2011,2012
"T110 R18W S16",176152,1,176,152,2011,2012
"T110 R18W S16",59001,3,59,1,2011,2012
"T110 R18W S16",1059,1,1,59,2011,2012
"T110 R18W S16",1176,24,1,176,2011,2012
"T110 R18W S16",176141,20,176,141,2011,2012
"T110 R18W S16",141036,1,141,36,2011,2012
"T110 R18W S16",121001,5,121,1,2011,2012
"T110 R18W S16",152001,2,152,1,2011,2012
"T110 R18W S16",176012,1,176,12,2011,2012
"T110 R18W S16",1012,3,1,12,2011,2012
"T110 R18W S16",141190,6,141,190,2012,2013
"T110 R18W S16",141195,2,141,195,2012,2013
"T110 R18W S16",121121,194,121,121,2012,2013
"T110 R18W S16",141141,195,141,141,2012,2013
"T110 R18W S16",141176,17,141,176,2012,2013
"T110 R18W S16",176195,1,176,195,2012,2013
"T110 R18W S16",195036,1,195,36,2012,2013
"T110 R18W S16",195176,14,195,176,2012,2013
"T110 R18W S16",37176,2,37,176,2012,2013
"T110 R18W S16",121122,11,121,122,2012,2013
"T110 R18W S16",122121,15,122,121,2012,2013
"T110 R18W S16",122122,37,122,122,2012,2013
"T110 R18W S16",141111,1,141,111,2012,2013
"T110 R18W S16",152176,1,152,176,2012,2013
"T110 R18W S16",141005,2,141,5,2012,2013
"T110 R18W S16",176141,20,176,141,2012,2013
"T110 R18W S16",1005,355,1,5,2012,2013
"T110 R18W S16",1141,2,1,141,2012,2013
"T110 R18W S16",5001,1077,5,1,2012,2013
"T110 R18W S16",5005,69,5,5,2012,2013
"T110 R18W S16",36001,5,36,1,2012,2013
"T110 R18W S16",36036,5,36,36,2012,2013
"T110 R18W S16",121005,1,121,5,2012,2013
"T110 R18W S16",176005,3,176,5,2012,2013
"T110 R18W S16",176036,14,176,36,2012,2013
"T110 R18W S16",5036,2,5,36,2012,2013
"T110 R18W S16",5141,2,5,141,2012,2013
"T110 R18W S16",176111,1,176,111,2012,2013
"T110 R18W S16",5121,20,5,121,2012,2013
"T110 R18W S16",1001,301,1,1,2012,2013
