"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S21",121121,47,121,121,2008,2009
"T131 R45W S21",195176,1,195,176,2008,2009
"T131 R45W S21",176176,7,176,176,2008,2009
"T131 R45W S21",176005,2,176,5,2008,2009
"T131 R45W S21",195005,1,195,5,2008,2009
"T131 R45W S21",121122,2,121,122,2008,2009
"T131 R45W S21",122122,2,122,122,2008,2009
"T131 R45W S21",5176,6,5,176,2008,2009
"T131 R45W S21",122123,1,122,123,2008,2009
"T131 R45W S21",122121,2,122,121,2008,2009
"T131 R45W S21",23176,26,23,176,2008,2009
"T131 R45W S21",176131,1,176,131,2008,2009
"T131 R45W S21",23023,16,23,23,2008,2009
"T131 R45W S21",5005,21,5,5,2008,2009
"T131 R45W S21",23001,31,23,1,2008,2009
"T131 R45W S21",23005,103,23,5,2008,2009
"T131 R45W S21",23041,2619,23,41,2008,2009
"T131 R45W S21",23042,8,23,42,2008,2009
"T131 R45W S21",5042,3,5,42,2008,2009
"T131 R45W S21",23036,2,23,36,2008,2009
"T131 R45W S21",121005,2,121,5,2008,2009
"T131 R45W S21",5041,13,5,41,2008,2009
"T131 R45W S21",1041,1,1,41,2008,2009
"T131 R45W S21",23006,19,23,6,2008,2009
"T131 R45W S21",176041,1,176,41,2008,2009
"T131 R45W S21",195041,1,195,41,2008,2009
"T131 R45W S21",23039,1,23,39,2008,2009
"T131 R45W S21",121121,44,121,121,2009,2010
"T131 R45W S21",176195,1,176,195,2009,2010
"T131 R45W S21",5195,1,5,195,2009,2010
"T131 R45W S21",176176,9,176,176,2009,2010
"T131 R45W S21",176005,22,176,5,2009,2010
"T131 R45W S21",176006,2,176,6,2009,2010
"T131 R45W S21",176023,5,176,23,2009,2010
"T131 R45W S21",122121,3,122,121,2009,2010
"T131 R45W S21",122122,1,122,122,2009,2010
"T131 R45W S21",121122,4,121,122,2009,2010
"T131 R45W S21",5005,108,5,5,2009,2010
"T131 R45W S21",5023,5,5,23,2009,2010
"T131 R45W S21",5176,7,5,176,2009,2010
"T131 R45W S21",41005,1951,41,5,2009,2010
"T131 R45W S21",41023,5,41,23,2009,2010
"T131 R45W S21",41176,4,41,176,2009,2010
"T131 R45W S21",42005,9,42,5,2009,2010
"T131 R45W S21",23005,16,23,5,2009,2010
"T131 R45W S21",36023,1,36,23,2009,2010
"T131 R45W S21",123122,1,123,122,2009,2010
"T131 R45W S21",1023,2,1,23,2009,2010
"T131 R45W S21",5121,2,5,121,2009,2010
"T131 R45W S21",6176,2,6,176,2009,2010
"T131 R45W S21",5006,2,5,6,2009,2010
"T131 R45W S21",6005,12,6,5,2009,2010
