"xCoords","yCoords","width","colorToUse"
1,6.4,1.68539325842697,"#ffd300"
1.2,6.4,1.68539325842697,"#ffd300"
1.4,6.4,1.68539325842697,"#ffd300"
2,6.4,1.68539325842697,"#ffd300"
1.8,6.4,1.68539325842697,"#ffd300"
1.6,6.4,1.68539325842697,"#ffd300"
1,6.4,1.05337078651685,"#AAAAAA"
1.2,5.8,1.05337078651685,"#AAAAAA"
1.4,5.8,1.05337078651685,"#AAAAAA"
2,1,1.05337078651685,"#ffd300"
1.8,1.6,1.05337078651685,"#ffd300"
1.6,1.6,1.05337078651685,"#ffd300"
1,6.4,33.7429775280899,"#4daf4a"
1.2,6.3,33.7429775280899,"#4daf4a"
1.4,6.3,33.7429775280899,"#4daf4a"
2,5.5,33.7429775280899,"#ffd300"
1.8,5.6,33.7429775280899,"#ffd300"
1.6,5.6,33.7429775280899,"#ffd300"
1,1.9,0.0351123595505618,"#AAAAAA"
1.2,1.8,0.0351123595505618,"#AAAAAA"
1.4,1.8,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#e41a1c"
1.8,1.1,0.0351123595505618,"#e41a1c"
1.6,1.1,0.0351123595505618,"#e41a1c"
1,1.9,0.0351123595505618,"#4daf4a"
1.2,2.3,0.0351123595505618,"#4daf4a"
1.4,2.3,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#e41a1c"
1.8,5.1,0.0351123595505618,"#e41a1c"
1.6,5.1,0.0351123595505618,"#e41a1c"
1,1,0.38623595505618,"#ffd300"
1.2,1.6,0.38623595505618,"#ffd300"
1.4,1.6,0.38623595505618,"#ffd300"
2,6.4,0.38623595505618,"#AAAAAA"
1.8,5.8,0.38623595505618,"#AAAAAA"
1.6,5.8,0.38623595505618,"#AAAAAA"
1,1,30.2668539325843,"#AAAAAA"
1.2,1,30.2668539325843,"#AAAAAA"
1.4,1,30.2668539325843,"#AAAAAA"
2,1,30.2668539325843,"#AAAAAA"
1.8,1,30.2668539325843,"#AAAAAA"
1.6,1,30.2668539325843,"#AAAAAA"
1,1,0.351123595505618,"#4daf4a"
1.2,1.5,0.351123595505618,"#4daf4a"
1.4,1.5,0.351123595505618,"#4daf4a"
2,5.5,0.351123595505618,"#AAAAAA"
1.8,5,0.351123595505618,"#AAAAAA"
1.6,5,0.351123595505618,"#AAAAAA"
1,5.5,30.8988764044944,"#ffd300"
1.2,5.6,30.8988764044944,"#ffd300"
1.4,5.6,30.8988764044944,"#ffd300"
2,6.4,30.8988764044944,"#4daf4a"
1.8,6.3,30.8988764044944,"#4daf4a"
1.6,6.3,30.8988764044944,"#4daf4a"
1,5.5,0.456460674157303,"#AAAAAA"
1.2,5,0.456460674157303,"#AAAAAA"
1.4,5,0.456460674157303,"#AAAAAA"
2,1,0.456460674157303,"#4daf4a"
1.8,1.5,0.456460674157303,"#4daf4a"
1.6,1.5,0.456460674157303,"#4daf4a"
1,5.5,1.08848314606742,"#4daf4a"
1.2,5.5,1.08848314606742,"#4daf4a"
1.4,5.5,1.08848314606742,"#4daf4a"
2,5.5,1.08848314606742,"#4daf4a"
1.8,5.5,1.08848314606742,"#4daf4a"
1.6,5.5,1.08848314606742,"#4daf4a"
2,6.4,0.59691011235955,"#ffd300"
2.2,6.4,0.59691011235955,"#ffd300"
2.4,6.4,0.59691011235955,"#ffd300"
3,6.4,0.59691011235955,"#ffd300"
2.8,6.4,0.59691011235955,"#ffd300"
2.6,6.4,0.59691011235955,"#ffd300"
2,6.4,0.38623595505618,"#AAAAAA"
2.2,5.8,0.38623595505618,"#AAAAAA"
2.4,5.8,0.38623595505618,"#AAAAAA"
3,1,0.38623595505618,"#ffd300"
2.8,1.6,0.38623595505618,"#ffd300"
2.6,1.6,0.38623595505618,"#ffd300"
2,6.4,31.9873595505618,"#4daf4a"
2.2,6.3,31.9873595505618,"#4daf4a"
2.4,6.3,31.9873595505618,"#4daf4a"
3,5.5,31.9873595505618,"#ffd300"
2.8,5.6,31.9873595505618,"#ffd300"
2.6,5.6,31.9873595505618,"#ffd300"
2,1,1.08848314606742,"#ffd300"
2.2,1.6,1.08848314606742,"#ffd300"
2.4,1.6,1.08848314606742,"#ffd300"
3,6.4,1.08848314606742,"#AAAAAA"
2.8,5.8,1.08848314606742,"#AAAAAA"
2.6,5.8,1.08848314606742,"#AAAAAA"
2,1,29.6699438202247,"#AAAAAA"
2.2,1,29.6699438202247,"#AAAAAA"
2.4,1,29.6699438202247,"#AAAAAA"
3,1,29.6699438202247,"#AAAAAA"
2.8,1,29.6699438202247,"#AAAAAA"
2.6,1,29.6699438202247,"#AAAAAA"
2,1,1.01825842696629,"#4daf4a"
2.2,1.5,1.01825842696629,"#4daf4a"
2.4,1.5,1.01825842696629,"#4daf4a"
3,5.5,1.01825842696629,"#AAAAAA"
2.8,5,1.01825842696629,"#AAAAAA"
2.6,5,1.01825842696629,"#AAAAAA"
2,1,0.0351123595505618,"#377eb8"
2.2,1.2,0.0351123595505618,"#377eb8"
2.4,1.2,0.0351123595505618,"#377eb8"
3,2.8,0.0351123595505618,"#AAAAAA"
2.8,2.6,0.0351123595505618,"#AAAAAA"
2.6,2.6,0.0351123595505618,"#AAAAAA"
2,5.5,30.7233146067416,"#ffd300"
2.2,5.6,30.7233146067416,"#ffd300"
2.4,5.6,30.7233146067416,"#ffd300"
3,6.4,30.7233146067416,"#4daf4a"
2.8,6.3,30.7233146067416,"#4daf4a"
2.6,6.3,30.7233146067416,"#4daf4a"
2,5.5,0.526685393258427,"#AAAAAA"
2.2,5,0.526685393258427,"#AAAAAA"
2.4,5,0.526685393258427,"#AAAAAA"
3,1,0.526685393258427,"#4daf4a"
2.8,1.5,0.526685393258427,"#4daf4a"
2.6,1.5,0.526685393258427,"#4daf4a"
2,5.5,3.96769662921348,"#4daf4a"
2.2,5.5,3.96769662921348,"#4daf4a"
2.4,5.5,3.96769662921348,"#4daf4a"
3,5.5,3.96769662921348,"#4daf4a"
2.8,5.5,3.96769662921348,"#4daf4a"
2.6,5.5,3.96769662921348,"#4daf4a"
3,6.4,5.12640449438202,"#ffd300"
3.2,6.4,5.12640449438202,"#ffd300"
3.4,6.4,5.12640449438202,"#ffd300"
4,6.4,5.12640449438202,"#ffd300"
3.8,6.4,5.12640449438202,"#ffd300"
3.6,6.4,5.12640449438202,"#ffd300"
3,6.4,0.772471910112359,"#AAAAAA"
3.2,5.8,0.772471910112359,"#AAAAAA"
3.4,5.8,0.772471910112359,"#AAAAAA"
4,1,0.772471910112359,"#ffd300"
3.8,1.6,0.772471910112359,"#ffd300"
3.6,1.6,0.772471910112359,"#ffd300"
3,6.4,26.5098314606742,"#4daf4a"
