"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S1",111111,369,111,111,2008,2009
"T121 R44W S1",111195,2,111,195,2008,2009
"T121 R44W S1",121121,58,121,121,2008,2009
"T121 R44W S1",141141,22,141,141,2008,2009
"T121 R44W S1",190141,2,190,141,2008,2009
"T121 R44W S1",190190,2,190,190,2008,2009
"T121 R44W S1",195111,20,195,111,2008,2009
"T121 R44W S1",195141,1,195,141,2008,2009
"T121 R44W S1",195176,77,195,176,2008,2009
"T121 R44W S1",195190,2,195,190,2008,2009
"T121 R44W S1",195195,248,195,195,2008,2009
"T121 R44W S1",176195,26,176,195,2008,2009
"T121 R44W S1",176176,27,176,176,2008,2009
"T121 R44W S1",176005,7,176,5,2008,2009
"T121 R44W S1",195005,2,195,5,2008,2009
"T121 R44W S1",5195,9,5,195,2008,2009
"T121 R44W S1",121122,1,121,122,2008,2009
"T121 R44W S1",122122,2,122,122,2008,2009
"T121 R44W S1",5176,4,5,176,2008,2009
"T121 R44W S1",111176,1,111,176,2008,2009
"T121 R44W S1",5005,31,5,5,2008,2009
"T121 R44W S1",176111,1,176,111,2008,2009
"T121 R44W S1",42005,1,42,5,2008,2009
"T121 R44W S1",121005,1,121,5,2008,2009
"T121 R44W S1",111006,1,111,6,2008,2009
"T121 R44W S1",42176,1,42,176,2008,2009
"T121 R44W S1",1195,14,1,195,2008,2009
"T121 R44W S1",1001,48,1,1,2008,2009
"T121 R44W S1",1005,961,1,5,2008,2009
"T121 R44W S1",1176,16,1,176,2008,2009
"T121 R44W S1",5001,880,5,1,2008,2009
"T121 R44W S1",195001,7,195,1,2008,2009
"T121 R44W S1",176001,2,176,1,2008,2009
"T121 R44W S1",141001,1,141,1,2008,2009
"T121 R44W S1",121001,1,121,1,2008,2009
"T121 R44W S1",111111,375,111,111,2009,2010
"T121 R44W S1",111195,14,111,195,2009,2010
"T121 R44W S1",121121,54,121,121,2009,2010
"T121 R44W S1",141141,18,141,141,2009,2010
"T121 R44W S1",141190,6,141,190,2009,2010
"T121 R44W S1",176195,43,176,195,2009,2010
"T121 R44W S1",190141,2,190,141,2009,2010
"T121 R44W S1",190190,2,190,190,2009,2010
"T121 R44W S1",195111,11,195,111,2009,2010
"T121 R44W S1",195176,105,195,176,2009,2010
"T121 R44W S1",195195,149,195,195,2009,2010
"T121 R44W S1",195005,13,195,5,2009,2010
"T121 R44W S1",141195,1,141,195,2009,2010
"T121 R44W S1",5195,5,5,195,2009,2010
"T121 R44W S1",121195,1,121,195,2009,2010
"T121 R44W S1",176176,61,176,176,2009,2010
"T121 R44W S1",176005,11,176,5,2009,2010
"T121 R44W S1",5005,113,5,5,2009,2010
"T121 R44W S1",5176,9,5,176,2009,2010
"T121 R44W S1",111005,1,111,5,2009,2010
"T121 R44W S1",121176,2,121,176,2009,2010
"T121 R44W S1",5121,1,5,121,2009,2010
"T121 R44W S1",6176,1,6,176,2009,2010
"T121 R44W S1",121005,1,121,5,2009,2010
"T121 R44W S1",176001,10,176,1,2009,2010
"T121 R44W S1",195001,21,195,1,2009,2010
"T121 R44W S1",1005,911,1,5,2009,2010
"T121 R44W S1",1176,3,1,176,2009,2010
"T121 R44W S1",122005,3,122,5,2009,2010
"T121 R44W S1",5001,875,5,1,2009,2010
"T121 R44W S1",1001,17,1,1,2009,2010
"T121 R44W S1",1195,6,1,195,2009,2010
"T121 R44W S1",1141,1,1,141,2009,2010
"T121 R44W S1",1121,1,1,121,2009,2010
"T121 R44W S1",176041,1,176,41,2009,2010
"T121 R44W S1",111111,356,111,111,2010,2011
"T121 R44W S1",111195,30,111,195,2010,2011
"T121 R44W S1",121121,56,121,121,2010,2011
"T121 R44W S1",141190,4,141,190,2010,2011
"T121 R44W S1",141195,1,141,195,2010,2011
"T121 R44W S1",176195,141,176,195,2010,2011
"T121 R44W S1",190141,2,190,141,2010,2011
"T121 R44W S1",190190,6,190,190,2010,2011
"T121 R44W S1",195111,7,195,111,2010,2011
"T121 R44W S1",195190,1,195,190,2010,2011
"T121 R44W S1",195195,200,195,195,2010,2011
"T121 R44W S1",5195,15,5,195,2010,2011
"T121 R44W S1",141141,16,141,141,2010,2011
"T121 R44W S1",195005,4,195,5,2010,2011
"T121 R44W S1",195121,1,195,121,2010,2011
"T121 R44W S1",176005,6,176,5,2010,2011
"T121 R44W S1",195001,6,195,1,2010,2011
"T121 R44W S1",5111,2,5,111,2010,2011
"T121 R44W S1",5005,450,5,5,2010,2011
"T121 R44W S1",5001,580,5,1,2010,2011
"T121 R44W S1",41005,1,41,5,2010,2011
"T121 R44W S1",5121,1,5,121,2010,2011
"T121 R44W S1",1001,146,1,1,2010,2011
"T121 R44W S1",176001,19,176,1,2010,2011
"T121 R44W S1",176176,13,176,176,2010,2011
"T121 R44W S1",5122,3,5,122,2010,2011
"T121 R44W S1",176121,2,176,121,2010,2011
"T121 R44W S1",5176,2,5,176,2010,2011
"T121 R44W S1",1005,755,1,5,2010,2011
"T121 R44W S1",1195,20,1,195,2010,2011
"T121 R44W S1",1176,2,1,176,2010,2011
"T121 R44W S1",111111,355,111,111,2011,2012
"T121 R44W S1",111195,9,111,195,2011,2012
"T121 R44W S1",141190,1,141,190,2011,2012
"T121 R44W S1",190141,7,190,141,2011,2012
"T121 R44W S1",190190,4,190,190,2011,2012
"T121 R44W S1",195111,23,195,111,2011,2012
"T121 R44W S1",195141,1,195,141,2011,2012
"T121 R44W S1",195195,330,195,195,2011,2012
"T121 R44W S1",121121,58,121,121,2011,2012
"T121 R44W S1",141141,17,141,141,2011,2012
"T121 R44W S1",5195,8,5,195,2011,2012
"T121 R44W S1",176195,12,176,195,2011,2012
"T121 R44W S1",195176,31,195,176,2011,2012
"T121 R44W S1",122121,3,122,121,2011,2012
"T121 R44W S1",1195,16,1,195,2011,2012
"T121 R44W S1",5005,54,5,5,2011,2012
"T121 R44W S1",195005,3,195,5,2011,2012
"T121 R44W S1",5001,1154,5,1,2011,2012
"T121 R44W S1",111001,1,111,1,2011,2012
"T121 R44W S1",1005,301,1,5,2011,2012
"T121 R44W S1",1001,397,1,1,2011,2012
"T121 R44W S1",176005,1,176,5,2011,2012
"T121 R44W S1",176176,2,176,176,2011,2012
"T121 R44W S1",195001,19,195,1,2011,2012
"T121 R44W S1",176001,2,176,1,2011,2012
"T121 R44W S1",1042,37,1,42,2011,2012
"T121 R44W S1",121001,2,121,1,2011,2012
"T121 R44W S1",111111,359,111,111,2012,2013
"T121 R44W S1",111195,18,111,195,2012,2013
"T121 R44W S1",141190,9,141,190,2012,2013
"T121 R44W S1",190141,1,190,141,2012,2013
"T121 R44W S1",190190,4,190,190,2012,2013
"T121 R44W S1",195111,8,195,111,2012,2013
"T121 R44W S1",195195,344,195,195,2012,2013
"T121 R44W S1",121121,58,121,121,2012,2013
"T121 R44W S1",141141,16,141,141,2012,2013
"T121 R44W S1",176195,30,176,195,2012,2013
"T121 R44W S1",195005,1,195,5,2012,2013
"T121 R44W S1",195176,10,195,176,2012,2013
"T121 R44W S1",121122,3,121,122,2012,2013
"T121 R44W S1",5195,6,5,195,2012,2013
"T121 R44W S1",195001,12,195,1,2012,2013
"T121 R44W S1",1005,32,1,5,2012,2013
"T121 R44W S1",5001,340,5,1,2012,2013
"T121 R44W S1",5005,12,5,5,2012,2013
"T121 R44W S1",111001,1,111,1,2012,2013
"T121 R44W S1",1001,1533,1,1,2012,2013
"T121 R44W S1",5176,1,5,176,2012,2013
"T121 R44W S1",42001,37,42,1,2012,2013
"T121 R44W S1",1195,7,1,195,2012,2013
"T121 R44W S1",1036,1,1,36,2012,2013
"T121 R44W S1",176176,3,176,176,2012,2013
"T121 R44W S1",1121,2,1,121,2012,2013
"T121 R44W S1",111111,364,111,111,2013,2014
"T121 R44W S1",111195,3,111,195,2013,2014
"T121 R44W S1",141195,4,141,195,2013,2014
"T121 R44W S1",190111,1,190,111,2013,2014
"T121 R44W S1",190141,3,190,141,2013,2014
"T121 R44W S1",190190,2,190,190,2013,2014
"T121 R44W S1",190195,7,190,195,2013,2014
"T121 R44W S1",195111,33,195,111,2013,2014
"T121 R44W S1",195141,3,195,141,2013,2014
"T121 R44W S1",195190,1,195,190,2013,2014
"T121 R44W S1",195195,342,195,195,2013,2014
"T121 R44W S1",121121,60,121,121,2013,2014
"T121 R44W S1",141111,4,141,111,2013,2014
"T121 R44W S1",176195,13,176,195,2013,2014
"T121 R44W S1",195001,7,195,1,2013,2014
"T121 R44W S1",195176,13,195,176,2013,2014
"T121 R44W S1",122121,3,122,121,2013,2014
"T121 R44W S1",141141,9,141,141,2013,2014
"T121 R44W S1",195005,6,195,5,2013,2014
"T121 R44W S1",36005,1,36,5,2013,2014
"T121 R44W S1",5001,13,5,1,2013,2014
"T121 R44W S1",5005,32,5,5,2013,2014
"T121 R44W S1",1001,993,1,1,2013,2014
"T121 R44W S1",1005,926,1,5,2013,2014
"T121 R44W S1",1195,3,1,195,2013,2014
"T121 R44W S1",176005,1,176,5,2013,2014
"T121 R44W S1",1042,1,1,42,2013,2014
"T121 R44W S1",111111,374,111,111,2014,2015
"T121 R44W S1",111195,28,111,195,2014,2015
"T121 R44W S1",121121,61,121,121,2014,2015
"T121 R44W S1",141190,4,141,190,2014,2015
"T121 R44W S1",190190,1,190,190,2014,2015
"T121 R44W S1",190195,2,190,195,2014,2015
"T121 R44W S1",195111,8,195,111,2014,2015
"T121 R44W S1",195190,4,195,190,2014,2015
"T121 R44W S1",195195,357,195,195,2014,2015
"T121 R44W S1",176195,7,176,195,2014,2015
"T121 R44W S1",141141,11,141,141,2014,2015
"T121 R44W S1",121122,2,121,122,2014,2015
"T121 R44W S1",176176,6,176,176,2014,2015
"T121 R44W S1",1005,851,1,5,2014,2015
"T121 R44W S1",5005,63,5,5,2014,2015
"T121 R44W S1",5023,7,5,23,2014,2015
"T121 R44W S1",5001,895,5,1,2014,2015
"T121 R44W S1",1001,161,1,1,2014,2015
"T121 R44W S1",5042,1,5,42,2014,2015
"T121 R44W S1",195001,3,195,1,2014,2015
"T121 R44W S1",1195,1,1,195,2014,2015
"T121 R44W S1",42005,1,42,5,2014,2015
"T121 R44W S1",111111,371,111,111,2015,2016
"T121 R44W S1",111195,11,111,195,2015,2016
"T121 R44W S1",121121,60,121,121,2015,2016
"T121 R44W S1",190190,3,190,190,2015,2016
"T121 R44W S1",190195,1,190,195,2015,2016
"T121 R44W S1",195111,22,195,111,2015,2016
"T121 R44W S1",195141,4,195,141,2015,2016
"T121 R44W S1",195190,9,195,190,2015,2016
"T121 R44W S1",195195,332,195,195,2015,2016
"T121 R44W S1",141141,11,141,141,2015,2016
"T121 R44W S1",190141,5,190,141,2015,2016
"T121 R44W S1",176176,6,176,176,2015,2016
"T121 R44W S1",195176,28,195,176,2015,2016
"T121 R44W S1",121122,1,121,122,2015,2016
"T121 R44W S1",122122,2,122,122,2015,2016
"T121 R44W S1",5005,31,5,5,2015,2016
"T121 R44W S1",23005,3,23,5,2015,2016
"T121 R44W S1",5001,883,5,1,2015,2016
"T121 R44W S1",5023,1,5,23,2015,2016
"T121 R44W S1",23001,4,23,1,2015,2016
"T121 R44W S1",1005,1048,1,5,2015,2016
"T121 R44W S1",1001,8,1,1,2015,2016
"T121 R44W S1",42005,1,42,5,2015,2016
"T121 R44W S1",1195,3,1,195,2015,2016
"T121 R44W S1",111111,383,111,111,2016,2017
"T121 R44W S1",111195,10,111,195,2016,2017
"T121 R44W S1",121121,60,121,121,2016,2017
"T121 R44W S1",190190,3,190,190,2016,2017
"T121 R44W S1",190195,8,190,195,2016,2017
"T121 R44W S1",195111,18,195,111,2016,2017
"T121 R44W S1",195195,326,195,195,2016,2017
"T121 R44W S1",141190,1,141,190,2016,2017
"T121 R44W S1",176195,34,176,195,2016,2017
"T121 R44W S1",190141,1,190,141,2016,2017
"T121 R44W S1",122122,3,122,122,2016,2017
"T121 R44W S1",195141,2,195,141,2016,2017
"T121 R44W S1",141141,19,141,141,2016,2017
"T121 R44W S1",195176,1,195,176,2016,2017
"T121 R44W S1",5005,60,5,5,2016,2017
"T121 R44W S1",1005,885,1,5,2016,2017
"T121 R44W S1",23005,1,23,5,2016,2017
"T121 R44W S1",5001,1022,5,1,2016,2017
"T121 R44W S1",5037,1,5,37,2016,2017
"T121 R44W S1",1001,9,1,1,2016,2017
"T121 R44W S1",1037,1,1,37,2016,2017
"T121 R44W S1",111111,385,111,111,2017,2018
"T121 R44W S1",111195,12,111,195,2017,2018
"T121 R44W S1",121121,59,121,121,2017,2018
"T121 R44W S1",190141,1,190,141,2017,2018
"T121 R44W S1",190195,3,190,195,2017,2018
"T121 R44W S1",195111,12,195,111,2017,2018
"T121 R44W S1",195190,3,195,190,2017,2018
"T121 R44W S1",195195,343,195,195,2017,2018
"T121 R44W S1",195141,6,195,141,2017,2018
"T121 R44W S1",111190,2,111,190,2017,2018
"T121 R44W S1",195176,13,195,176,2017,2018
"T121 R44W S1",111141,2,111,141,2017,2018
"T121 R44W S1",141190,1,141,190,2017,2018
"T121 R44W S1",141195,10,141,195,2017,2018
"T121 R44W S1",122122,3,122,122,2017,2018
"T121 R44W S1",121001,1,121,1,2017,2018
"T121 R44W S1",195005,1,195,5,2017,2018
"T121 R44W S1",141141,11,141,141,2017,2018
"T121 R44W S1",5042,1,5,42,2017,2018
"T121 R44W S1",176176,1,176,176,2017,2018
"T121 R44W S1",5001,872,5,1,2017,2018
"T121 R44W S1",5005,73,5,5,2017,2018
"T121 R44W S1",1001,17,1,1,2017,2018
"T121 R44W S1",1005,922,1,5,2017,2018
"T121 R44W S1",37001,1,37,1,2017,2018
"T121 R44W S1",1042,88,1,42,2017,2018
"T121 R44W S1",1041,1,1,41,2017,2018
"T121 R44W S1",37041,1,37,41,2017,2018
"T121 R44W S1",1061,3,1,61,2017,2018
"T121 R44W S1",111111,374,111,111,2018,2019
"T121 R44W S1",111195,23,111,195,2018,2019
"T121 R44W S1",141190,1,141,190,2018,2019
"T121 R44W S1",190195,6,190,195,2018,2019
"T121 R44W S1",195111,3,195,111,2018,2019
"T121 R44W S1",195141,4,195,141,2018,2019
"T121 R44W S1",195195,356,195,195,2018,2019
"T121 R44W S1",121195,11,121,195,2018,2019
"T121 R44W S1",141195,6,141,195,2018,2019
"T121 R44W S1",176195,4,176,195,2018,2019
"T121 R44W S1",195121,5,195,121,2018,2019
"T121 R44W S1",121023,1,121,23,2018,2019
"T121 R44W S1",121111,5,121,111,2018,2019
"T121 R44W S1",122122,3,122,122,2018,2019
"T121 R44W S1",141141,12,141,141,2018,2019
"T121 R44W S1",176121,3,176,121,2018,2019
"T121 R44W S1",121121,37,121,121,2018,2019
"T121 R44W S1",176122,3,176,122,2018,2019
"T121 R44W S1",5195,2,5,195,2018,2019
"T121 R44W S1",1061,19,1,61,2018,2019
"T121 R44W S1",5061,475,5,61,2018,2019
"T121 R44W S1",5121,23,5,121,2018,2019
"T121 R44W S1",61061,3,61,61,2018,2019
"T121 R44W S1",42061,1,42,61,2018,2019
"T121 R44W S1",176176,4,176,176,2018,2019
"T121 R44W S1",5023,3,5,23,2018,2019
"T121 R44W S1",5005,34,5,5,2018,2019
"T121 R44W S1",1005,862,1,5,2018,2019
"T121 R44W S1",1195,5,1,195,2018,2019
"T121 R44W S1",5001,448,5,1,2018,2019
"T121 R44W S1",5028,1,5,28,2018,2019
"T121 R44W S1",41001,1,41,1,2018,2019
"T121 R44W S1",41176,1,41,176,2018,2019
"T121 R44W S1",121005,2,121,5,2018,2019
"T121 R44W S1",1001,4,1,1,2018,2019
"T121 R44W S1",5036,3,5,36,2018,2019
"T121 R44W S1",42121,1,42,121,2018,2019
"T121 R44W S1",1121,1,1,121,2018,2019
"T121 R44W S1",5122,4,5,122,2018,2019
"T121 R44W S1",121061,3,121,61,2018,2019
"T121 R44W S1",42001,87,42,1,2018,2019
"T121 R44W S1",5027,3,5,27,2018,2019
"T121 R44W S1",141037,1,141,37,2018,2019
"T121 R44W S1",111111,376,111,111,2019,2020
"T121 R44W S1",111195,6,111,195,2019,2020
