"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S29",121121,80,121,121,2008,2009
"T120 R44W S29",141141,61,141,141,2008,2009
"T120 R44W S29",141190,3,141,190,2008,2009
"T120 R44W S29",190141,16,190,141,2008,2009
"T120 R44W S29",195023,2,195,23,2008,2009
"T120 R44W S29",195176,21,195,176,2008,2009
"T120 R44W S29",195195,279,195,195,2008,2009
"T120 R44W S29",190176,1,190,176,2008,2009
"T120 R44W S29",176195,47,176,195,2008,2009
"T120 R44W S29",176176,35,176,176,2008,2009
"T120 R44W S29",176005,9,176,5,2008,2009
"T120 R44W S29",176036,17,176,36,2008,2009
"T120 R44W S29",176141,1,176,141,2008,2009
"T120 R44W S29",195005,20,195,5,2008,2009
"T120 R44W S29",5195,14,5,195,2008,2009
"T120 R44W S29",36036,126,36,36,2008,2009
"T120 R44W S29",36176,20,36,176,2008,2009
"T120 R44W S29",121122,1,121,122,2008,2009
"T120 R44W S29",176023,11,176,23,2008,2009
"T120 R44W S29",5176,9,5,176,2008,2009
"T120 R44W S29",36195,2,36,195,2008,2009
"T120 R44W S29",37036,2,37,36,2008,2009
"T120 R44W S29",5005,71,5,5,2008,2009
"T120 R44W S29",5023,2,5,23,2008,2009
"T120 R44W S29",5037,1,5,37,2008,2009
"T120 R44W S29",36023,76,36,23,2008,2009
"T120 R44W S29",6005,2,6,5,2008,2009
"T120 R44W S29",37005,1,37,5,2008,2009
"T120 R44W S29",5036,1,5,36,2008,2009
"T120 R44W S29",6195,1,6,195,2008,2009
"T120 R44W S29",1036,10,1,36,2008,2009
"T120 R44W S29",1195,20,1,195,2008,2009
"T120 R44W S29",1001,133,1,1,2008,2009
"T120 R44W S29",1005,888,1,5,2008,2009
"T120 R44W S29",1176,17,1,176,2008,2009
"T120 R44W S29",5001,795,5,1,2008,2009
"T120 R44W S29",195001,18,195,1,2008,2009
"T120 R44W S29",176001,9,176,1,2008,2009
"T120 R44W S29",36032,2,36,32,2008,2009
"T120 R44W S29",121001,1,121,1,2008,2009
"T120 R44W S29",23195,40,23,195,2009,2010
"T120 R44W S29",121121,79,121,121,2009,2010
"T120 R44W S29",141141,70,141,141,2009,2010
"T120 R44W S29",141190,6,141,190,2009,2010
"T120 R44W S29",176195,18,176,195,2009,2010
"T120 R44W S29",190141,3,190,141,2009,2010
"T120 R44W S29",195176,212,195,176,2009,2010
"T120 R44W S29",195195,89,195,195,2009,2010
"T120 R44W S29",195005,32,195,5,2009,2010
"T120 R44W S29",195036,5,195,36,2009,2010
"T120 R44W S29",5195,18,5,195,2009,2010
"T120 R44W S29",36176,18,36,176,2009,2010
"T120 R44W S29",36195,4,36,195,2009,2010
"T120 R44W S29",176036,5,176,36,2009,2010
"T120 R44W S29",176141,1,176,141,2009,2010
"T120 R44W S29",176176,51,176,176,2009,2010
"T120 R44W S29",176005,14,176,5,2009,2010
"T120 R44W S29",122122,1,122,122,2009,2010
"T120 R44W S29",141176,2,141,176,2009,2010
"T120 R44W S29",121122,1,121,122,2009,2010
"T120 R44W S29",23176,20,23,176,2009,2010
"T120 R44W S29",1042,1,1,42,2009,2010
"T120 R44W S29",5005,46,5,5,2009,2010
"T120 R44W S29",5176,14,5,176,2009,2010
"T120 R44W S29",23005,26,23,5,2009,2010
"T120 R44W S29",37005,1,37,5,2009,2010
"T120 R44W S29",1023,2,1,23,2009,2010
"T120 R44W S29",36036,122,36,36,2009,2010
"T120 R44W S29",36005,2,36,5,2009,2010
"T120 R44W S29",36037,2,36,37,2009,2010
"T120 R44W S29",176001,14,176,1,2009,2010
"T120 R44W S29",195001,25,195,1,2009,2010
"T120 R44W S29",1005,572,1,5,2009,2010
"T120 R44W S29",1176,52,1,176,2009,2010
"T120 R44W S29",5001,913,5,1,2009,2010
"T120 R44W S29",1006,1,1,6,2009,2010
"T120 R44W S29",23036,5,23,36,2009,2010
"T120 R44W S29",1001,294,1,1,2009,2010
"T120 R44W S29",36001,8,36,1,2009,2010
"T120 R44W S29",1195,32,1,195,2009,2010
"T120 R44W S29",32005,2,32,5,2009,2010
"T120 R44W S29",1121,1,1,121,2009,2010
"T120 R44W S29",1087,1,1,87,2009,2010
"T120 R44W S29",121121,79,121,121,2010,2011
"T120 R44W S29",141190,6,141,190,2010,2011
"T120 R44W S29",176195,238,176,195,2010,2011
"T120 R44W S29",190141,6,190,141,2010,2011
"T120 R44W S29",195195,120,195,195,2010,2011
"T120 R44W S29",5195,167,5,195,2010,2011
"T120 R44W S29",6195,1,6,195,2010,2011
"T120 R44W S29",36195,14,36,195,2010,2011
"T120 R44W S29",141141,68,141,141,2010,2011
"T120 R44W S29",176111,1,176,111,2010,2011
"T120 R44W S29",195005,18,195,5,2010,2011
"T120 R44W S29",195036,49,195,36,2010,2011
"T120 R44W S29",36037,1,36,37,2010,2011
"T120 R44W S29",176036,43,176,36,2010,2011
"T120 R44W S29",176037,3,176,37,2010,2011
"T120 R44W S29",195176,7,195,176,2010,2011
"T120 R44W S29",23195,2,23,195,2010,2011
"T120 R44W S29",176005,19,176,5,2010,2011
"T120 R44W S29",176141,2,176,141,2010,2011
"T120 R44W S29",122121,2,122,121,2010,2011
"T120 R44W S29",195001,7,195,1,2010,2011
"T120 R44W S29",5005,199,5,5,2010,2011
"T120 R44W S29",5036,33,5,36,2010,2011
"T120 R44W S29",5001,285,5,1,2010,2011
"T120 R44W S29",5037,3,5,37,2010,2011
"T120 R44W S29",5024,2,5,24,2010,2011
"T120 R44W S29",36024,23,36,24,2010,2011
"T120 R44W S29",36036,93,36,36,2010,2011
"T120 R44W S29",176024,1,176,24,2010,2011
"T120 R44W S29",1001,32,1,1,2010,2011
"T120 R44W S29",176001,9,176,1,2010,2011
"T120 R44W S29",176176,53,176,176,2010,2011
"T120 R44W S29",37036,1,37,36,2010,2011
"T120 R44W S29",5176,6,5,176,2010,2011
"T120 R44W S29",1005,1043,1,5,2010,2011
"T120 R44W S29",37176,1,37,176,2010,2011
"T120 R44W S29",121001,1,121,1,2010,2011
"T120 R44W S29",1195,176,1,195,2010,2011
"T120 R44W S29",42195,1,42,195,2010,2011
"T120 R44W S29",36176,6,36,176,2010,2011
"T120 R44W S29",1176,3,1,176,2010,2011
"T120 R44W S29",87195,1,87,195,2010,2011
"T120 R44W S29",111195,1,111,195,2011,2012
"T120 R44W S29",141190,5,141,190,2011,2012
"T120 R44W S29",190141,3,190,141,2011,2012
"T120 R44W S29",190190,3,190,190,2011,2012
"T120 R44W S29",195195,359,195,195,2011,2012
"T120 R44W S29",121121,80,121,121,2011,2012
"T120 R44W S29",141141,70,141,141,2011,2012
"T120 R44W S29",5195,24,5,195,2011,2012
"T120 R44W S29",36195,55,36,195,2011,2012
"T120 R44W S29",36036,104,36,36,2011,2012
"T120 R44W S29",37195,4,37,195,2011,2012
"T120 R44W S29",176195,57,176,195,2011,2012
"T120 R44W S29",195176,1,195,176,2011,2012
"T120 R44W S29",121122,1,121,122,2011,2012
"T120 R44W S29",1195,10,1,195,2011,2012
"T120 R44W S29",5005,273,5,5,2011,2012
"T120 R44W S29",141037,1,141,37,2011,2012
"T120 R44W S29",195005,237,195,5,2011,2012
"T120 R44W S29",5001,981,5,1,2011,2012
"T120 R44W S29",1005,298,1,5,2011,2012
"T120 R44W S29",37005,1,37,5,2011,2012
"T120 R44W S29",1001,24,1,1,2011,2012
"T120 R44W S29",36005,13,36,5,2011,2012
"T120 R44W S29",24036,3,24,36,2011,2012
"T120 R44W S29",176005,2,176,5,2011,2012
"T120 R44W S29",176176,4,176,176,2011,2012
"T120 R44W S29",24005,13,24,5,2011,2012
"T120 R44W S29",37001,2,37,1,2011,2012
"T120 R44W S29",195001,120,195,1,2011,2012
"T120 R44W S29",36001,47,36,1,2011,2012
"T120 R44W S29",176001,13,176,1,2011,2012
"T120 R44W S29",1121,1,1,121,2011,2012
"T120 R44W S29",195131,1,195,131,2011,2012
"T120 R44W S29",24001,10,24,1,2011,2012
