"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S6",111111,1774,111,111,2008,2009
"T117 R33W S6",111190,1,111,190,2008,2009
"T117 R33W S6",121121,63,121,121,2008,2009
"T117 R33W S6",141141,224,141,141,2008,2009
"T117 R33W S6",141190,12,141,190,2008,2009
"T117 R33W S6",141195,2,141,195,2008,2009
"T117 R33W S6",190141,1,190,141,2008,2009
"T117 R33W S6",195023,7,195,23,2008,2009
"T117 R33W S6",195111,24,195,111,2008,2009
"T117 R33W S6",195141,2,195,141,2008,2009
"T117 R33W S6",195176,61,195,176,2008,2009
"T117 R33W S6",195195,281,195,195,2008,2009
"T117 R33W S6",176195,134,176,195,2008,2009
"T117 R33W S6",176176,103,176,176,2008,2009
"T117 R33W S6",176005,7,176,5,2008,2009
"T117 R33W S6",176036,1,176,36,2008,2009
"T117 R33W S6",195005,2,195,5,2008,2009
"T117 R33W S6",195036,1,195,36,2008,2009
"T117 R33W S6",5195,12,5,195,2008,2009
"T117 R33W S6",121122,7,121,122,2008,2009
"T117 R33W S6",122122,7,122,122,2008,2009
"T117 R33W S6",176023,17,176,23,2008,2009
"T117 R33W S6",122123,4,122,123,2008,2009
"T117 R33W S6",122121,2,122,121,2008,2009
"T117 R33W S6",176028,1,176,28,2008,2009
"T117 R33W S6",23176,1,23,176,2008,2009
"T117 R33W S6",111023,2,111,23,2008,2009
"T117 R33W S6",23023,1,23,23,2008,2009
"T117 R33W S6",5005,19,5,5,2008,2009
"T117 R33W S6",1111,2,1,111,2008,2009
"T117 R33W S6",5023,8,5,23,2008,2009
"T117 R33W S6",141111,1,141,111,2008,2009
"T117 R33W S6",176111,4,176,111,2008,2009
"T117 R33W S6",1023,2,1,23,2008,2009
"T117 R33W S6",1042,1,1,42,2008,2009
"T117 R33W S6",1195,21,1,195,2008,2009
"T117 R33W S6",1005,17,1,5,2008,2009
"T117 R33W S6",176042,3,176,42,2008,2009
"T117 R33W S6",1176,5,1,176,2008,2009
"T117 R33W S6",195042,5,195,42,2008,2009
"T117 R33W S6",195001,6,195,1,2008,2009
"T117 R33W S6",176001,3,176,1,2008,2009
"T117 R33W S6",195012,7,195,12,2008,2009
"T117 R33W S6",1012,2,1,12,2008,2009
"T117 R33W S6",176012,8,176,12,2008,2009
"T117 R33W S6",5012,5,5,12,2008,2009
"T117 R33W S6",12023,1,12,23,2008,2009
"T117 R33W S6",23195,15,23,195,2009,2010
"T117 R33W S6",111111,1766,111,111,2009,2010
"T117 R33W S6",111195,34,111,195,2009,2010
"T117 R33W S6",121121,43,121,121,2009,2010
"T117 R33W S6",141141,222,141,141,2009,2010
"T117 R33W S6",141190,1,141,190,2009,2010
"T117 R33W S6",176195,49,176,195,2009,2010
"T117 R33W S6",190141,12,190,141,2009,2010
"T117 R33W S6",190195,1,190,195,2009,2010
"T117 R33W S6",195111,3,195,111,2009,2010
"T117 R33W S6",195141,2,195,141,2009,2010
"T117 R33W S6",195152,4,195,152,2009,2010
"T117 R33W S6",195176,268,195,176,2009,2010
"T117 R33W S6",195195,166,195,195,2009,2010
"T117 R33W S6",195005,1,195,5,2009,2010
"T117 R33W S6",111176,3,111,176,2009,2010
"T117 R33W S6",141195,4,141,195,2009,2010
"T117 R33W S6",111141,1,111,141,2009,2010
"T117 R33W S6",176111,3,176,111,2009,2010
"T117 R33W S6",195023,1,195,23,2009,2010
"T117 R33W S6",23111,7,23,111,2009,2010
"T117 R33W S6",5195,5,5,195,2009,2010
"T117 R33W S6",36176,1,36,176,2009,2010
"T117 R33W S6",36195,1,36,195,2009,2010
"T117 R33W S6",121141,4,121,141,2009,2010
