"xCoords","yCoords","width","colorToUse"
1,6.4,0.936524453694069,"#ffd300"
1.2,6.4,0.936524453694069,"#ffd300"
1.4,6.4,0.936524453694069,"#ffd300"
2,6.4,0.936524453694069,"#ffd300"
1.8,6.4,0.936524453694069,"#ffd300"
1.6,6.4,0.936524453694069,"#ffd300"
1,6.4,1.63024627124523,"#AAAAAA"
1.2,5.8,1.63024627124523,"#AAAAAA"
1.4,5.8,1.63024627124523,"#AAAAAA"
2,1,1.63024627124523,"#ffd300"
1.8,1.6,1.63024627124523,"#ffd300"
1.6,1.6,1.63024627124523,"#ffd300"
1,6.4,13.6316337148803,"#4daf4a"
1.2,6.3,13.6316337148803,"#4daf4a"
1.4,6.3,13.6316337148803,"#4daf4a"
2,5.5,13.6316337148803,"#ffd300"
1.8,5.6,13.6316337148803,"#ffd300"
1.6,5.6,13.6316337148803,"#ffd300"
1,6.4,0.693721817551162,"#a65628"
1.2,6.1,0.693721817551162,"#a65628"
1.4,6.1,0.693721817551162,"#a65628"
2,3.7,0.693721817551162,"#ffd300"
1.8,4,0.693721817551162,"#ffd300"
1.6,4,0.693721817551162,"#ffd300"
1,1,2.53208463406174,"#ffd300"
1.2,1.6,2.53208463406174,"#ffd300"
1.4,1.6,2.53208463406174,"#ffd300"
2,6.4,2.53208463406174,"#AAAAAA"
1.8,5.8,2.53208463406174,"#AAAAAA"
1.6,5.8,2.53208463406174,"#AAAAAA"
1,1,62.6777662157475,"#AAAAAA"
1.2,1,62.6777662157475,"#AAAAAA"
1.4,1,62.6777662157475,"#AAAAAA"
2,1,62.6777662157475,"#AAAAAA"
1.8,1,62.6777662157475,"#AAAAAA"
1.6,1,62.6777662157475,"#AAAAAA"
1,1,1.14464099895942,"#4daf4a"
1.2,1.5,1.14464099895942,"#4daf4a"
1.4,1.5,1.14464099895942,"#4daf4a"
2,5.5,1.14464099895942,"#AAAAAA"
1.8,5,1.14464099895942,"#AAAAAA"
1.6,5,1.14464099895942,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
1,5.5,12.7297953520638,"#ffd300"
1.2,5.6,12.7297953520638,"#ffd300"
1.4,5.6,12.7297953520638,"#ffd300"
2,6.4,12.7297953520638,"#4daf4a"
1.8,6.3,12.7297953520638,"#4daf4a"
1.6,6.3,12.7297953520638,"#4daf4a"
1,5.5,0.346860908775581,"#AAAAAA"
1.2,5,0.346860908775581,"#AAAAAA"
1.4,5,0.346860908775581,"#AAAAAA"
2,1,0.346860908775581,"#4daf4a"
1.8,1.5,0.346860908775581,"#4daf4a"
1.6,1.5,0.346860908775581,"#4daf4a"
1,5.5,2.63614290669442,"#4daf4a"
1.2,5.5,2.63614290669442,"#4daf4a"
1.4,5.5,2.63614290669442,"#4daf4a"
2,5.5,2.63614290669442,"#4daf4a"
1.8,5.5,2.63614290669442,"#4daf4a"
1.6,5.5,2.63614290669442,"#4daf4a"
1,5.5,0.0693721817551162,"#a65628"
1.2,5.3,0.0693721817551162,"#a65628"
1.4,5.3,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#4daf4a"
1.8,3.9,0.0693721817551162,"#4daf4a"
1.6,3.9,0.0693721817551162,"#4daf4a"
1,3.7,0.72840790842872,"#ffd300"
1.2,4,0.72840790842872,"#ffd300"
1.4,4,0.72840790842872,"#ffd300"
2,6.4,0.72840790842872,"#a65628"
1.8,6.1,0.72840790842872,"#a65628"
1.6,6.1,0.72840790842872,"#a65628"
1,3.7,0.208116545265349,"#4daf4a"
1.2,3.9,0.208116545265349,"#4daf4a"
1.4,3.9,0.208116545265349,"#4daf4a"
2,5.5,0.208116545265349,"#a65628"
1.8,5.3,0.208116545265349,"#a65628"
1.6,5.3,0.208116545265349,"#a65628"
2,6.4,4.96011099549081,"#ffd300"
2.2,6.4,4.96011099549081,"#ffd300"
2.4,6.4,4.96011099549081,"#ffd300"
3,6.4,4.96011099549081,"#ffd300"
2.8,6.4,4.96011099549081,"#ffd300"
2.6,6.4,4.96011099549081,"#ffd300"
2,6.4,1.04058272632674,"#AAAAAA"
2.2,5.8,1.04058272632674,"#AAAAAA"
2.4,5.8,1.04058272632674,"#AAAAAA"
3,1,1.04058272632674,"#ffd300"
2.8,1.6,1.04058272632674,"#ffd300"
2.6,1.6,1.04058272632674,"#ffd300"
2,6.4,10.9261186264308,"#4daf4a"
2.2,6.3,10.9261186264308,"#4daf4a"
2.4,6.3,10.9261186264308,"#4daf4a"
3,5.5,10.9261186264308,"#ffd300"
2.8,5.6,10.9261186264308,"#ffd300"
2.6,5.6,10.9261186264308,"#ffd300"
2,1,1.56087408949011,"#ffd300"
2.2,1.6,1.56087408949011,"#ffd300"
2.4,1.6,1.56087408949011,"#ffd300"
3,6.4,1.56087408949011,"#AAAAAA"
2.8,5.8,1.56087408949011,"#AAAAAA"
2.6,5.8,1.56087408949011,"#AAAAAA"
2,1,62.8165105792577,"#AAAAAA"
2.2,1,62.8165105792577,"#AAAAAA"
2.4,1,62.8165105792577,"#AAAAAA"
3,1,62.8165105792577,"#AAAAAA"
2.8,1,62.8165105792577,"#AAAAAA"
2.6,1,62.8165105792577,"#AAAAAA"
2,1,0.277488727020465,"#4daf4a"
2.2,1.5,0.277488727020465,"#4daf4a"
2.4,1.5,0.277488727020465,"#4daf4a"
3,5.5,0.277488727020465,"#AAAAAA"
2.8,5,0.277488727020465,"#AAAAAA"
2.6,5,0.277488727020465,"#AAAAAA"
2,5.5,14.602844259452,"#ffd300"
2.2,5.6,14.602844259452,"#ffd300"
2.4,5.6,14.602844259452,"#ffd300"
3,6.4,14.602844259452,"#4daf4a"
2.8,6.3,14.602844259452,"#4daf4a"
2.6,6.3,14.602844259452,"#4daf4a"
2,5.5,1.17932708983698,"#AAAAAA"
2.2,5,1.17932708983698,"#AAAAAA"
2.4,5,1.17932708983698,"#AAAAAA"
3,1,1.17932708983698,"#4daf4a"
2.8,1.5,1.17932708983698,"#4daf4a"
2.6,1.5,1.17932708983698,"#4daf4a"
2,5.5,1.83836281651058,"#4daf4a"
2.2,5.5,1.83836281651058,"#4daf4a"
2.4,5.5,1.83836281651058,"#4daf4a"
3,5.5,1.83836281651058,"#4daf4a"
2.8,5.5,1.83836281651058,"#4daf4a"
2.6,5.5,1.83836281651058,"#4daf4a"
2,3.7,0.763093999306278,"#ffd300"
2.2,4,0.763093999306278,"#ffd300"
2.4,4,0.763093999306278,"#ffd300"
3,6.4,0.763093999306278,"#a65628"
2.8,6.1,0.763093999306278,"#a65628"
2.6,6.1,0.763093999306278,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
2.2,3.4,0.0346860908775581,"#AAAAAA"
2.4,3.4,0.0346860908775581,"#AAAAAA"
3,1,0.0346860908775581,"#a65628"
2.8,1.3,0.0346860908775581,"#a65628"
2.6,1.3,0.0346860908775581,"#a65628"
3,6.4,6.2088102670829,"#ffd300"
3.2,6.4,6.2088102670829,"#ffd300"
3.4,6.4,6.2088102670829,"#ffd300"
4,6.4,6.2088102670829,"#ffd300"
3.8,6.4,6.2088102670829,"#ffd300"
3.6,6.4,6.2088102670829,"#ffd300"
3,6.4,0.520291363163372,"#AAAAAA"
3.2,5.8,0.520291363163372,"#AAAAAA"
3.4,5.8,0.520291363163372,"#AAAAAA"
4,1,0.520291363163372,"#ffd300"
3.8,1.6,0.520291363163372,"#ffd300"
3.6,1.6,0.520291363163372,"#ffd300"
3,6.4,15.1578217134929,"#4daf4a"
3.2,6.3,15.1578217134929,"#4daf4a"
3.4,6.3,15.1578217134929,"#4daf4a"
4,5.5,15.1578217134929,"#ffd300"
3.8,5.6,15.1578217134929,"#ffd300"
3.6,5.6,15.1578217134929,"#ffd300"
3,1,1.63024627124523,"#ffd300"
3.2,1.6,1.63024627124523,"#ffd300"
3.4,1.6,1.63024627124523,"#ffd300"
4,6.4,1.63024627124523,"#AAAAAA"
3.8,5.8,1.63024627124523,"#AAAAAA"
3.6,5.8,1.63024627124523,"#AAAAAA"
3,1,0.173430454387791,"#f781bf"
3.2,1.4,0.173430454387791,"#f781bf"
3.4,1.4,0.173430454387791,"#f781bf"
4,4.6,0.173430454387791,"#AAAAAA"
3.8,4.2,0.173430454387791,"#AAAAAA"
3.6,4.2,0.173430454387791,"#AAAAAA"
3,1,60.2150537634409,"#AAAAAA"
3.2,1,60.2150537634409,"#AAAAAA"
3.4,1,60.2150537634409,"#AAAAAA"
4,1,60.2150537634409,"#AAAAAA"
3.8,1,60.2150537634409,"#AAAAAA"
3.6,1,60.2150537634409,"#AAAAAA"
3,1,3.05237599722511,"#4daf4a"
3.2,1.5,3.05237599722511,"#4daf4a"
3.4,1.5,3.05237599722511,"#4daf4a"
4,5.5,3.05237599722511,"#AAAAAA"
3.8,5,3.05237599722511,"#AAAAAA"
3.6,5,3.05237599722511,"#AAAAAA"
3,5.5,12.1748178980229,"#ffd300"
3.2,5.6,12.1748178980229,"#ffd300"
3.4,5.6,12.1748178980229,"#ffd300"
4,6.4,12.1748178980229,"#4daf4a"
3.8,6.3,12.1748178980229,"#4daf4a"
3.6,6.3,12.1748178980229,"#4daf4a"
3,5.5,0.138744363510232,"#AAAAAA"
3.2,5,0.138744363510232,"#AAAAAA"
3.4,5,0.138744363510232,"#AAAAAA"
4,1,0.138744363510232,"#4daf4a"
3.8,1.5,0.138744363510232,"#4daf4a"
3.6,1.5,0.138744363510232,"#4daf4a"
3,5.5,0.72840790842872,"#4daf4a"
3.2,5.5,0.72840790842872,"#4daf4a"
3.4,5.5,0.72840790842872,"#4daf4a"
4,5.5,0.72840790842872,"#4daf4a"
3.8,5.5,0.72840790842872,"#4daf4a"
3.6,5.5,0.72840790842872,"#4daf4a"
4,6.4,1.76899063475546,"#ffd300"
4.2,6.4,1.76899063475546,"#ffd300"
4.4,6.4,1.76899063475546,"#ffd300"
5,6.4,1.76899063475546,"#ffd300"
4.8,6.4,1.76899063475546,"#ffd300"
4.6,6.4,1.76899063475546,"#ffd300"
4,6.4,0.138744363510232,"#f781bf"
4.2,6.2,0.138744363510232,"#f781bf"
4.4,6.2,0.138744363510232,"#f781bf"
5,4.6,0.138744363510232,"#ffd300"
4.8,4.8,0.138744363510232,"#ffd300"
4.6,4.8,0.138744363510232,"#ffd300"
4,6.4,3.39923690600069,"#AAAAAA"
4.2,5.8,3.39923690600069,"#AAAAAA"
4.4,5.8,3.39923690600069,"#AAAAAA"
5,1,3.39923690600069,"#ffd300"
4.8,1.6,3.39923690600069,"#ffd300"
4.6,1.6,3.39923690600069,"#ffd300"
4,6.4,14.7069025320846,"#4daf4a"
4.2,6.3,14.7069025320846,"#4daf4a"
4.4,6.3,14.7069025320846,"#4daf4a"
5,5.5,14.7069025320846,"#ffd300"
4.8,5.6,14.7069025320846,"#ffd300"
4.6,5.6,14.7069025320846,"#ffd300"
4,4.6,0.0346860908775581,"#ffd300"
4.2,4.8,0.0346860908775581,"#ffd300"
4.4,4.8,0.0346860908775581,"#ffd300"
5,6.4,0.0346860908775581,"#f781bf"
4.8,6.2,0.0346860908775581,"#f781bf"
4.6,6.2,0.0346860908775581,"#f781bf"
4,4.6,0.763093999306278,"#f781bf"
4.2,4.6,0.763093999306278,"#f781bf"
4.4,4.6,0.763093999306278,"#f781bf"
5,4.6,0.763093999306278,"#f781bf"
4.8,4.6,0.763093999306278,"#f781bf"
4.6,4.6,0.763093999306278,"#f781bf"
4,4.6,0.173430454387791,"#AAAAAA"
4.2,4.2,0.173430454387791,"#AAAAAA"
4.4,4.2,0.173430454387791,"#AAAAAA"
5,1,0.173430454387791,"#f781bf"
4.8,1.4,0.173430454387791,"#f781bf"
4.6,1.4,0.173430454387791,"#f781bf"
4,1,0.381546999653139,"#ffd300"
4.2,1.6,0.381546999653139,"#ffd300"
4.4,1.6,0.381546999653139,"#ffd300"
5,6.4,0.381546999653139,"#AAAAAA"
4.8,5.8,0.381546999653139,"#AAAAAA"
4.6,5.8,0.381546999653139,"#AAAAAA"
4,1,0.0693721817551162,"#f781bf"
4.2,1.4,0.0693721817551162,"#f781bf"
4.4,1.4,0.0693721817551162,"#f781bf"
5,4.6,0.0693721817551162,"#AAAAAA"
4.8,4.2,0.0693721817551162,"#AAAAAA"
4.6,4.2,0.0693721817551162,"#AAAAAA"
4,1,59.2438432188692,"#AAAAAA"
4.2,1,59.2438432188692,"#AAAAAA"
