"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S30",111111,618,111,111,2008,2009
"T111 R23W S30",111195,4,111,195,2008,2009
"T111 R23W S30",121121,67,121,121,2008,2009
"T111 R23W S30",141141,227,141,141,2008,2009
"T111 R23W S30",141190,6,141,190,2008,2009
"T111 R23W S30",141195,3,141,195,2008,2009
"T111 R23W S30",142190,1,142,190,2008,2009
"T111 R23W S30",195111,3,195,111,2008,2009
"T111 R23W S30",195141,2,195,141,2008,2009
"T111 R23W S30",195176,39,195,176,2008,2009
"T111 R23W S30",195190,1,195,190,2008,2009
"T111 R23W S30",195195,49,195,195,2008,2009
"T111 R23W S30",141176,19,141,176,2008,2009
"T111 R23W S30",176195,98,176,195,2008,2009
"T111 R23W S30",176176,578,176,176,2008,2009
"T111 R23W S30",5141,1,5,141,2008,2009
"T111 R23W S30",141152,1,141,152,2008,2009
"T111 R23W S30",176005,32,176,5,2008,2009
"T111 R23W S30",176141,18,176,141,2008,2009
"T111 R23W S30",142141,2,142,141,2008,2009
"T111 R23W S30",121122,11,121,122,2008,2009
"T111 R23W S30",122122,27,122,122,2008,2009
"T111 R23W S30",141005,1,141,5,2008,2009
"T111 R23W S30",176023,1,176,23,2008,2009
"T111 R23W S30",5176,6,5,176,2008,2009
"T111 R23W S30",152195,1,152,195,2008,2009
"T111 R23W S30",122121,6,122,121,2008,2009
"T111 R23W S30",111176,6,111,176,2008,2009
"T111 R23W S30",5005,76,5,5,2008,2009
"T111 R23W S30",23001,21,23,1,2008,2009
"T111 R23W S30",23005,6,23,5,2008,2009
"T111 R23W S30",5023,2,5,23,2008,2009
"T111 R23W S30",111141,4,111,141,2008,2009
"T111 R23W S30",123122,1,123,122,2008,2009
"T111 R23W S30",123123,1,123,123,2008,2009
"T111 R23W S30",141111,7,141,111,2008,2009
"T111 R23W S30",176111,3,176,111,2008,2009
"T111 R23W S30",1023,20,1,23,2008,2009
"T111 R23W S30",1195,2,1,195,2008,2009
"T111 R23W S30",1001,27,1,1,2008,2009
"T111 R23W S30",1005,393,1,5,2008,2009
"T111 R23W S30",1176,41,1,176,2008,2009
"T111 R23W S30",5001,367,5,1,2008,2009
"T111 R23W S30",195001,1,195,1,2008,2009
"T111 R23W S30",152141,2,152,141,2008,2009
"T111 R23W S30",5121,3,5,121,2008,2009
"T111 R23W S30",176001,15,176,1,2008,2009
"T111 R23W S30",1024,3,1,24,2008,2009
"T111 R23W S30",61141,1,61,141,2008,2009
