"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S22",121121,115,121,121,2008,2009
"T103 R31W S22",141141,20,141,141,2008,2009
"T103 R31W S22",141195,2,141,195,2008,2009
"T103 R31W S22",190141,4,190,141,2008,2009
"T103 R31W S22",195176,8,195,176,2008,2009
"T103 R31W S22",195195,7,195,195,2008,2009
"T103 R31W S22",176195,8,176,195,2008,2009
"T103 R31W S22",176176,52,176,176,2008,2009
"T103 R31W S22",176005,6,176,5,2008,2009
"T103 R31W S22",176141,15,176,141,2008,2009
"T103 R31W S22",195005,3,195,5,2008,2009
"T103 R31W S22",121122,1,121,122,2008,2009
"T103 R31W S22",122122,3,122,122,2008,2009
"T103 R31W S22",141005,5,141,5,2008,2009
"T103 R31W S22",122121,1,122,121,2008,2009
"T103 R31W S22",176131,1,176,131,2008,2009
"T103 R31W S22",5005,47,5,5,2008,2009
"T103 R31W S22",1111,1,1,111,2008,2009
"T103 R31W S22",1001,27,1,1,2008,2009
"T103 R31W S22",1005,1694,1,5,2008,2009
"T103 R31W S22",1176,17,1,176,2008,2009
"T103 R31W S22",1041,1,1,41,2008,2009
"T103 R31W S22",5001,793,5,1,2008,2009
"T103 R31W S22",195001,1,195,1,2008,2009
"T103 R31W S22",5121,5,5,121,2008,2009
"T103 R31W S22",176001,3,176,1,2008,2009
"T103 R31W S22",1141,1,1,141,2008,2009
"T103 R31W S22",141001,2,141,1,2008,2009
"T103 R31W S22",121001,2,121,1,2008,2009
"T103 R31W S22",121121,68,121,121,2009,2010
"T103 R31W S22",141141,29,141,141,2009,2010
"T103 R31W S22",141190,10,141,190,2009,2010
"T103 R31W S22",176195,8,176,195,2009,2010
"T103 R31W S22",195176,11,195,176,2009,2010
"T103 R31W S22",195190,2,195,190,2009,2010
"T103 R31W S22",195195,3,195,195,2009,2010
"T103 R31W S22",111176,1,111,176,2009,2010
"T103 R31W S22",5195,5,5,195,2009,2010
"T103 R31W S22",121141,2,121,141,2009,2010
"T103 R31W S22",121195,6,121,195,2009,2010
"T103 R31W S22",176141,1,176,141,2009,2010
"T103 R31W S22",176176,54,176,176,2009,2010
"T103 R31W S22",176005,2,176,5,2009,2010
"T103 R31W S22",5141,13,5,141,2009,2010
"T103 R31W S22",122195,1,122,195,2009,2010
"T103 R31W S22",141176,1,141,176,2009,2010
"T103 R31W S22",195121,1,195,121,2009,2010
"T103 R31W S22",5005,6,5,5,2009,2010
"T103 R31W S22",5176,8,5,176,2009,2010
"T103 R31W S22",121176,19,121,176,2009,2010
"T103 R31W S22",121005,6,121,5,2009,2010
"T103 R31W S22",122176,1,122,176,2009,2010
"T103 R31W S22",176001,8,176,1,2009,2010
"T103 R31W S22",1005,378,1,5,2009,2010
"T103 R31W S22",1176,6,1,176,2009,2010
"T103 R31W S22",5001,1722,5,1,2009,2010
"T103 R31W S22",1001,437,1,1,2009,2010
"T103 R31W S22",41001,1,41,1,2009,2010
"T103 R31W S22",176121,4,176,121,2009,2010
"T103 R31W S22",121001,20,121,1,2009,2010
"T103 R31W S22",1195,1,1,195,2009,2010
"T103 R31W S22",131176,1,131,176,2009,2010
"T103 R31W S22",1141,2,1,141,2009,2010
"T103 R31W S22",1121,4,1,121,2009,2010
"T103 R31W S22",122001,2,122,1,2009,2010
"T103 R31W S22",5143,1,5,143,2009,2010
"T103 R31W S22",121121,57,121,121,2010,2011
"T103 R31W S22",141190,1,141,190,2010,2011
"T103 R31W S22",176195,15,176,195,2010,2011
"T103 R31W S22",190141,11,190,141,2010,2011
"T103 R31W S22",195195,7,195,195,2010,2011
"T103 R31W S22",141141,26,141,141,2010,2011
"T103 R31W S22",141005,2,141,5,2010,2011
"T103 R31W S22",141121,2,141,121,2010,2011
"T103 R31W S22",195121,7,195,121,2010,2011
"T103 R31W S22",195176,6,195,176,2010,2011
"T103 R31W S22",176005,5,176,5,2010,2011
"T103 R31W S22",176141,1,176,141,2010,2011
"T103 R31W S22",195001,4,195,1,2010,2011
"T103 R31W S22",141176,2,141,176,2010,2011
"T103 R31W S22",121176,4,121,176,2010,2011
"T103 R31W S22",5005,10,5,5,2010,2011
"T103 R31W S22",121005,7,121,5,2010,2011
"T103 R31W S22",5001,375,5,1,2010,2011
"T103 R31W S22",5121,3,5,121,2010,2011
"T103 R31W S22",176122,1,176,122,2010,2011
"T103 R31W S22",1001,1024,1,1,2010,2011
"T103 R31W S22",176001,13,176,1,2010,2011
"T103 R31W S22",176176,44,176,176,2010,2011
"T103 R31W S22",143141,1,143,141,2010,2011
"T103 R31W S22",176121,19,176,121,2010,2011
"T103 R31W S22",176131,4,176,131,2010,2011
"T103 R31W S22",5176,4,5,176,2010,2011
"T103 R31W S22",141143,2,141,143,2010,2011
"T103 R31W S22",1005,1126,1,5,2010,2011
"T103 R31W S22",121001,9,121,1,2010,2011
"T103 R31W S22",1195,2,1,195,2010,2011
"T103 R31W S22",1121,17,1,121,2010,2011
"T103 R31W S22",141001,12,141,1,2010,2011
"T103 R31W S22",190143,1,190,143,2010,2011
"T103 R31W S22",1176,20,1,176,2010,2011
"T103 R31W S22",1122,1,1,122,2010,2011
"T103 R31W S22",141190,5,141,190,2011,2012
"T103 R31W S22",190141,1,190,141,2011,2012
"T103 R31W S22",195195,3,195,195,2011,2012
"T103 R31W S22",121121,89,121,121,2011,2012
"T103 R31W S22",141141,31,141,141,2011,2012
"T103 R31W S22",176195,12,176,195,2011,2012
"T103 R31W S22",195176,20,195,176,2011,2012
"T103 R31W S22",122121,2,122,121,2011,2012
"T103 R31W S22",5005,2,5,5,2011,2012
"T103 R31W S22",141143,1,141,143,2011,2012
"T103 R31W S22",141176,1,141,176,2011,2012
"T103 R31W S22",5001,1140,5,1,2011,2012
"T103 R31W S22",141001,1,141,1,2011,2012
"T103 R31W S22",121005,1,121,5,2011,2012
"T103 R31W S22",1005,375,1,5,2011,2012
"T103 R31W S22",1001,1052,1,1,2011,2012
"T103 R31W S22",5121,5,5,121,2011,2012
"T103 R31W S22",143141,3,143,141,2011,2012
"T103 R31W S22",176005,12,176,5,2011,2012
"T103 R31W S22",176176,47,176,176,2011,2012
"T103 R31W S22",195001,1,195,1,2011,2012
"T103 R31W S22",5176,3,5,176,2011,2012
"T103 R31W S22",176001,8,176,1,2011,2012
"T103 R31W S22",1121,2,1,121,2011,2012
"T103 R31W S22",1141,3,1,141,2011,2012
"T103 R31W S22",131176,4,131,176,2011,2012
"T103 R31W S22",1176,5,1,176,2011,2012
"T103 R31W S22",176141,1,176,141,2011,2012
"T103 R31W S22",121001,15,121,1,2011,2012
"T103 R31W S22",141190,3,141,190,2012,2013
"T103 R31W S22",190141,4,190,141,2012,2013
"T103 R31W S22",190190,1,190,190,2012,2013
"T103 R31W S22",195195,6,195,195,2012,2013
"T103 R31W S22",121121,96,121,121,2012,2013
"T103 R31W S22",141141,31,141,141,2012,2013
"T103 R31W S22",141176,1,141,176,2012,2013
"T103 R31W S22",176195,13,176,195,2012,2013
"T103 R31W S22",195176,7,195,176,2012,2013
"T103 R31W S22",121122,2,121,122,2012,2013
"T103 R31W S22",5195,1,5,195,2012,2013
"T103 R31W S22",143141,1,143,141,2012,2013
"T103 R31W S22",141005,1,141,5,2012,2013
"T103 R31W S22",176141,1,176,141,2012,2013
"T103 R31W S22",195001,2,195,1,2012,2013
