"xCoords","yCoords","width","colorToUse"
1,6.4,22.4835696990661,"#ffd300"
1.2,6.4,22.4835696990661,"#ffd300"
1.4,6.4,22.4835696990661,"#ffd300"
2,6.4,22.4835696990661,"#ffd300"
1.8,6.4,22.4835696990661,"#ffd300"
1.6,6.4,22.4835696990661,"#ffd300"
1,6.4,1.3836042891733,"#AAAAAA"
1.2,5.8,1.3836042891733,"#AAAAAA"
1.4,5.8,1.3836042891733,"#AAAAAA"
2,1,1.3836042891733,"#ffd300"
1.8,1.6,1.3836042891733,"#ffd300"
1.6,1.6,1.3836042891733,"#ffd300"
1,6.4,32.4801106883431,"#4daf4a"
1.2,6.3,32.4801106883431,"#4daf4a"
1.4,6.3,32.4801106883431,"#4daf4a"
2,5.5,32.4801106883431,"#ffd300"
1.8,5.6,32.4801106883431,"#ffd300"
1.6,5.6,32.4801106883431,"#ffd300"
1,4.6,4.87720511933587,"#f781bf"
1.2,4.6,4.87720511933587,"#f781bf"
1.4,4.6,4.87720511933587,"#f781bf"
2,4.6,4.87720511933587,"#f781bf"
1.8,4.6,4.87720511933587,"#f781bf"
1.6,4.6,4.87720511933587,"#f781bf"
1,4.6,0.553441715669319,"#AAAAAA"
1.2,4.2,0.553441715669319,"#AAAAAA"
1.4,4.2,0.553441715669319,"#AAAAAA"
2,1,0.553441715669319,"#f781bf"
1.8,1.4,0.553441715669319,"#f781bf"
1.6,1.4,0.553441715669319,"#f781bf"
1,1,0.103770321687997,"#ffd300"
1.2,1.6,0.103770321687997,"#ffd300"
1.4,1.6,0.103770321687997,"#ffd300"
2,6.4,0.103770321687997,"#AAAAAA"
1.8,5.8,0.103770321687997,"#AAAAAA"
1.6,5.8,0.103770321687997,"#AAAAAA"
1,1,0.484261501210654,"#f781bf"
1.2,1.4,0.484261501210654,"#f781bf"
1.4,1.4,0.484261501210654,"#f781bf"
2,4.6,0.484261501210654,"#AAAAAA"
1.8,4.2,0.484261501210654,"#AAAAAA"
1.6,4.2,0.484261501210654,"#AAAAAA"
1,1,13.0404704254583,"#AAAAAA"
