"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S19",121121,136,121,121,2008,2009
"T103 R23W S19",141141,1,141,141,2008,2009
"T103 R23W S19",190141,2,190,141,2008,2009
"T103 R23W S19",195141,1,195,141,2008,2009
"T103 R23W S19",195176,6,195,176,2008,2009
"T103 R23W S19",176195,2,176,195,2008,2009
"T103 R23W S19",176176,117,176,176,2008,2009
"T103 R23W S19",176005,2,176,5,2008,2009
"T103 R23W S19",176036,4,176,36,2008,2009
"T103 R23W S19",176141,1,176,141,2008,2009
"T103 R23W S19",36036,1,36,36,2008,2009
"T103 R23W S19",36176,3,36,176,2008,2009
"T103 R23W S19",121122,4,121,122,2008,2009
"T103 R23W S19",122122,8,122,122,2008,2009
"T103 R23W S19",5176,12,5,176,2008,2009
"T103 R23W S19",122123,3,122,123,2008,2009
"T103 R23W S19",122121,1,122,121,2008,2009
"T103 R23W S19",5005,77,5,5,2008,2009
"T103 R23W S19",123123,2,123,123,2008,2009
"T103 R23W S19",36001,1,36,1,2008,2009
"T103 R23W S19",1195,2,1,195,2008,2009
"T103 R23W S19",1001,531,1,1,2008,2009
"T103 R23W S19",1005,296,1,5,2008,2009
"T103 R23W S19",1176,11,1,176,2008,2009
"T103 R23W S19",5001,1726,5,1,2008,2009
"T103 R23W S19",176001,5,176,1,2008,2009
"T103 R23W S19",131005,1,131,5,2008,2009
"T103 R23W S19",121121,126,121,121,2009,2010
"T103 R23W S19",141141,3,141,141,2009,2010
"T103 R23W S19",176195,2,176,195,2009,2010
"T103 R23W S19",195176,2,195,176,2009,2010
"T103 R23W S19",36176,5,36,176,2009,2010
"T103 R23W S19",176176,104,176,176,2009,2010
"T103 R23W S19",176005,7,176,5,2009,2010
"T103 R23W S19",122121,8,122,121,2009,2010
"T103 R23W S19",122122,3,122,122,2009,2010
"T103 R23W S19",141121,2,141,121,2009,2010
"T103 R23W S19",5005,266,5,5,2009,2010
"T103 R23W S19",5176,1,5,176,2009,2010
"T103 R23W S19",121176,9,121,176,2009,2010
"T103 R23W S19",5121,1,5,121,2009,2010
"T103 R23W S19",121005,1,121,5,2009,2010
"T103 R23W S19",122176,1,122,176,2009,2010
"T103 R23W S19",176001,2,176,1,2009,2010
"T103 R23W S19",195001,2,195,1,2009,2010
"T103 R23W S19",1005,1413,1,5,2009,2010
"T103 R23W S19",1176,4,1,176,2009,2010
"T103 R23W S19",5001,107,5,1,2009,2010
"T103 R23W S19",1001,843,1,1,2009,2010
"T103 R23W S19",176121,34,176,121,2009,2010
"T103 R23W S19",121001,1,121,1,2009,2010
"T103 R23W S19",123121,4,123,121,2009,2010
"T103 R23W S19",123176,1,123,176,2009,2010
"T103 R23W S19",5131,1,5,131,2009,2010
"T103 R23W S19",1121,3,1,121,2009,2010
"T103 R23W S19",121121,132,121,121,2010,2011
"T103 R23W S19",141190,1,141,190,2010,2011
"T103 R23W S19",176195,2,176,195,2010,2011
"T103 R23W S19",5195,2,5,195,2010,2011
"T103 R23W S19",141141,2,141,141,2010,2011
"T103 R23W S19",176036,3,176,36,2010,2011
"T103 R23W S19",195176,2,195,176,2010,2011
"T103 R23W S19",121122,5,121,122,2010,2011
"T103 R23W S19",176005,1,176,5,2010,2011
"T103 R23W S19",122121,3,122,121,2010,2011
"T103 R23W S19",121195,4,121,195,2010,2011
"T103 R23W S19",121176,27,121,176,2010,2011
"T103 R23W S19",121141,2,121,141,2010,2011
"T103 R23W S19",5005,43,5,5,2010,2011
"T103 R23W S19",121005,6,121,5,2010,2011
"T103 R23W S19",5001,1638,5,1,2010,2011
"T103 R23W S19",5121,1,5,121,2010,2011
"T103 R23W S19",176122,1,176,122,2010,2011
"T103 R23W S19",1001,256,1,1,2010,2011
"T103 R23W S19",176001,10,176,1,2010,2011
"T103 R23W S19",176176,101,176,176,2010,2011
"T103 R23W S19",176121,8,176,121,2010,2011
"T103 R23W S19",5176,2,5,176,2010,2011
"T103 R23W S19",1005,696,1,5,2010,2011
"T103 R23W S19",121001,1,121,1,2010,2011
"T103 R23W S19",1121,1,1,121,2010,2011
"T103 R23W S19",131005,1,131,5,2010,2011
"T103 R23W S19",121123,1,121,123,2010,2011
"T103 R23W S19",1176,2,1,176,2010,2011
"T103 R23W S19",176123,1,176,123,2010,2011
"T103 R23W S19",5012,1,5,12,2010,2011
"T103 R23W S19",195195,1,195,195,2011,2012
"T103 R23W S19",121121,142,121,121,2011,2012
"T103 R23W S19",36036,3,36,36,2011,2012
"T103 R23W S19",176195,9,176,195,2011,2012
"T103 R23W S19",195176,6,195,176,2011,2012
"T103 R23W S19",121122,3,121,122,2011,2012
"T103 R23W S19",122121,4,122,121,2011,2012
"T103 R23W S19",122122,2,122,122,2011,2012
"T103 R23W S19",5005,26,5,5,2011,2012
"T103 R23W S19",123122,1,123,122,2011,2012
"T103 R23W S19",190176,1,190,176,2011,2012
"T103 R23W S19",195005,1,195,5,2011,2012
"T103 R23W S19",141176,4,141,176,2011,2012
"T103 R23W S19",5001,711,5,1,2011,2012
"T103 R23W S19",1005,1319,1,5,2011,2012
"T103 R23W S19",1001,572,1,1,2011,2012
"T103 R23W S19",176036,27,176,36,2011,2012
"T103 R23W S19",176005,1,176,5,2011,2012
"T103 R23W S19",176176,94,176,176,2011,2012
"T103 R23W S19",123121,1,123,121,2011,2012
"T103 R23W S19",5176,8,5,176,2011,2012
"T103 R23W S19",176001,3,176,1,2011,2012
"T103 R23W S19",1121,1,1,121,2011,2012
"T103 R23W S19",1176,7,1,176,2011,2012
"T103 R23W S19",1012,6,1,12,2011,2012
"T103 R23W S19",5012,2,5,12,2011,2012
"T103 R23W S19",12012,1,12,12,2011,2012
"T103 R23W S19",121121,144,121,121,2012,2013
"T103 R23W S19",176195,6,176,195,2012,2013
"T103 R23W S19",195176,10,195,176,2012,2013
"T103 R23W S19",121122,2,121,122,2012,2013
"T103 R23W S19",122121,1,122,121,2012,2013
"T103 R23W S19",122122,3,122,122,2012,2013
"T103 R23W S19",176141,3,176,141,2012,2013
"T103 R23W S19",1005,373,1,5,2012,2013
"T103 R23W S19",5001,438,5,1,2012,2013
"T103 R23W S19",5005,264,5,5,2012,2013
"T103 R23W S19",5111,7,5,111,2012,2013
"T103 R23W S19",176005,8,176,5,2012,2013
"T103 R23W S19",5036,5,5,36,2012,2013
"T103 R23W S19",1001,804,1,1,2012,2013
"T103 R23W S19",36176,30,36,176,2012,2013
"T103 R23W S19",176001,2,176,1,2012,2013
"T103 R23W S19",5176,2,5,176,2012,2013
"T103 R23W S19",121123,2,121,123,2012,2013
"T103 R23W S19",122123,2,122,123,2012,2013
"T103 R23W S19",1036,7,1,36,2012,2013
"T103 R23W S19",176176,99,176,176,2012,2013
"T103 R23W S19",1028,2,1,28,2012,2013
"T103 R23W S19",1176,7,1,176,2012,2013
"T103 R23W S19",5053,56,5,53,2012,2013
"T103 R23W S19",176131,2,176,131,2012,2013
"T103 R23W S19",5012,575,5,12,2012,2013
"T103 R23W S19",1053,87,1,53,2012,2013
"T103 R23W S19",12005,1,12,5,2012,2013
"T103 R23W S19",1012,6,1,12,2012,2013
"T103 R23W S19",12176,2,12,176,2012,2013
"T103 R23W S19",12001,4,12,1,2012,2013
"T103 R23W S19",12131,1,12,131,2012,2013
"T103 R23W S19",12012,1,12,12,2012,2013
"T103 R23W S19",141190,1,141,190,2013,2014
"T103 R23W S19",141195,1,141,195,2013,2014
"T103 R23W S19",195141,1,195,141,2013,2014
"T103 R23W S19",195195,2,195,195,2013,2014
"T103 R23W S19",121121,136,121,121,2013,2014
"T103 R23W S19",5195,1,5,195,2013,2014
"T103 R23W S19",36001,7,36,1,2013,2014
"T103 R23W S19",176195,6,176,195,2013,2014
"T103 R23W S19",195176,3,195,176,2013,2014
"T103 R23W S19",121122,8,121,122,2013,2014
"T103 R23W S19",122122,5,122,122,2013,2014
"T103 R23W S19",141141,1,141,141,2013,2014
"T103 R23W S19",176176,107,176,176,2013,2014
"T103 R23W S19",36005,5,36,5,2013,2014
"T103 R23W S19",176037,18,176,37,2013,2014
"T103 R23W S19",121123,1,121,123,2013,2014
"T103 R23W S19",5001,377,5,1,2013,2014
"T103 R23W S19",5005,267,5,5,2013,2014
"T103 R23W S19",1001,801,1,1,2013,2014
"T103 R23W S19",1005,446,1,5,2013,2014
"T103 R23W S19",111005,7,111,5,2013,2014
"T103 R23W S19",123123,4,123,123,2013,2014
"T103 R23W S19",1195,1,1,195,2013,2014
"T103 R23W S19",176036,8,176,36,2013,2014
"T103 R23W S19",5176,1,5,176,2013,2014
"T103 R23W S19",176005,3,176,5,2013,2014
"T103 R23W S19",28001,2,28,1,2013,2014
"T103 R23W S19",176001,8,176,1,2013,2014
"T103 R23W S19",131005,3,131,5,2013,2014
"T103 R23W S19",53005,48,53,5,2013,2014
"T103 R23W S19",12005,575,12,5,2013,2014
"T103 R23W S19",53001,95,53,1,2013,2014
"T103 R23W S19",12001,7,12,1,2013,2014
"T103 R23W S19",121121,136,121,121,2014,2015
"T103 R23W S19",141190,1,141,190,2014,2015
"T103 R23W S19",190141,1,190,141,2014,2015
"T103 R23W S19",195141,1,195,141,2014,2015
"T103 R23W S19",195195,4,195,195,2014,2015
"T103 R23W S19",176195,8,176,195,2014,2015
"T103 R23W S19",141141,1,141,141,2014,2015
"T103 R23W S19",195176,6,195,176,2014,2015
"T103 R23W S19",122121,3,122,121,2014,2015
"T103 R23W S19",122122,10,122,122,2014,2015
"T103 R23W S19",123123,4,123,123,2014,2015
"T103 R23W S19",36176,8,36,176,2014,2015
"T103 R23W S19",37176,18,37,176,2014,2015
"T103 R23W S19",123122,1,123,122,2014,2015
"T103 R23W S19",176176,101,176,176,2014,2015
"T103 R23W S19",1005,405,1,5,2014,2015
"T103 R23W S19",5005,17,5,5,2014,2015
"T103 R23W S19",5001,1332,5,1,2014,2015
"T103 R23W S19",1001,891,1,1,2014,2015
"T103 R23W S19",176001,1,176,1,2014,2015
"T103 R23W S19",5012,5,5,12,2014,2015
"T103 R23W S19",176012,1,176,12,2014,2015
"T103 R23W S19",1012,1,1,12,2014,2015
"T103 R23W S19",121121,137,121,121,2015,2016
"T103 R23W S19",141190,2,141,190,2015,2016
"T103 R23W S19",195141,2,195,141,2015,2016
"T103 R23W S19",195190,2,195,190,2015,2016
"T103 R23W S19",195195,2,195,195,2015,2016
"T103 R23W S19",141195,1,141,195,2015,2016
"T103 R23W S19",190141,1,190,141,2015,2016
"T103 R23W S19",176176,132,176,176,2015,2016
"T103 R23W S19",195176,6,195,176,2015,2016
"T103 R23W S19",121122,1,121,122,2015,2016
"T103 R23W S19",122122,1,122,122,2015,2016
"T103 R23W S19",123123,3,123,123,2015,2016
"T103 R23W S19",122121,9,122,121,2015,2016
"T103 R23W S19",176005,1,176,5,2015,2016
"T103 R23W S19",122123,1,122,123,2015,2016
"T103 R23W S19",5005,5,5,5,2015,2016
"T103 R23W S19",5001,417,5,1,2015,2016
"T103 R23W S19",1036,3,1,36,2015,2016
"T103 R23W S19",1005,1542,1,5,2015,2016
"T103 R23W S19",1001,679,1,1,2015,2016
"T103 R23W S19",123122,1,123,122,2015,2016
"T103 R23W S19",121001,1,121,1,2015,2016
"T103 R23W S19",12005,6,12,5,2015,2016
"T103 R23W S19",12001,1,12,1,2015,2016
"T103 R23W S19",121121,140,121,121,2016,2017
"T103 R23W S19",190195,1,190,195,2016,2017
"T103 R23W S19",176195,4,176,195,2016,2017
