"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S1",111111,8,111,111,2008,2009
"T113 R21W S1",121121,167,121,121,2008,2009
"T113 R21W S1",141141,457,141,141,2008,2009
"T113 R21W S1",141190,5,141,190,2008,2009
"T113 R21W S1",141195,8,141,195,2008,2009
"T113 R21W S1",195111,4,195,111,2008,2009
"T113 R21W S1",195141,1,195,141,2008,2009
"T113 R21W S1",195176,6,195,176,2008,2009
"T113 R21W S1",195195,4,195,195,2008,2009
"T113 R21W S1",141176,12,141,176,2008,2009
"T113 R21W S1",176195,25,176,195,2008,2009
"T113 R21W S1",176176,850,176,176,2008,2009
"T113 R21W S1",141152,14,141,152,2008,2009
"T113 R21W S1",176005,40,176,5,2008,2009
"T113 R21W S1",176036,12,176,36,2008,2009
"T113 R21W S1",176141,58,176,141,2008,2009
"T113 R21W S1",195005,1,195,5,2008,2009
"T113 R21W S1",36036,7,36,36,2008,2009
"T113 R21W S1",36176,30,36,176,2008,2009
"T113 R21W S1",121122,6,121,122,2008,2009
"T113 R21W S1",122122,172,122,122,2008,2009
"T113 R21W S1",141005,3,141,5,2008,2009
"T113 R21W S1",176023,7,176,23,2008,2009
"T113 R21W S1",176152,1,176,152,2008,2009
"T113 R21W S1",5176,11,5,176,2008,2009
"T113 R21W S1",122123,10,122,123,2008,2009
"T113 R21W S1",122121,2,122,121,2008,2009
"T113 R21W S1",176028,8,176,28,2008,2009
"T113 R21W S1",5005,26,5,5,2008,2009
"T113 R21W S1",36005,2,36,5,2008,2009
"T113 R21W S1",111141,2,111,141,2008,2009
"T113 R21W S1",123122,5,123,122,2008,2009
"T113 R21W S1",123123,74,123,123,2008,2009
"T113 R21W S1",124123,3,124,123,2008,2009
"T113 R21W S1",176111,3,176,111,2008,2009
"T113 R21W S1",36001,27,36,1,2008,2009
"T113 R21W S1",121005,1,121,5,2008,2009
"T113 R21W S1",1023,57,1,23,2008,2009
"T113 R21W S1",176024,1,176,24,2008,2009
"T113 R21W S1",1036,2,1,36,2008,2009
"T113 R21W S1",1001,15,1,1,2008,2009
"T113 R21W S1",1005,135,1,5,2008,2009
"T113 R21W S1",152176,4,152,176,2008,2009
"T113 R21W S1",123124,1,123,124,2008,2009
"T113 R21W S1",124124,10,124,124,2008,2009
"T113 R21W S1",152152,2,152,152,2008,2009
"T113 R21W S1",1176,40,1,176,2008,2009
"T113 R21W S1",143141,1,143,141,2008,2009
"T113 R21W S1",5001,339,5,1,2008,2009
"T113 R21W S1",152141,5,152,141,2008,2009
"T113 R21W S1",1028,19,1,28,2008,2009
"T113 R21W S1",176001,121,176,1,2008,2009
"T113 R21W S1",27176,1,27,176,2008,2009
"T113 R21W S1",27024,1,27,24,2008,2009
"T113 R21W S1",1141,2,1,141,2008,2009
"T113 R21W S1",131176,14,131,176,2008,2009
"T113 R21W S1",122176,1,122,176,2008,2009
"T113 R21W S1",121123,2,121,123,2008,2009
"T113 R21W S1",124122,1,124,122,2008,2009
"T113 R21W S1",131023,3,131,23,2008,2009
"T113 R21W S1",131005,6,131,5,2008,2009
"T113 R21W S1",121176,3,121,176,2008,2009
"T113 R21W S1",131024,2,131,24,2008,2009
"T113 R21W S1",121141,1,121,141,2008,2009
"T113 R21W S1",176053,20,176,53,2008,2009
"T113 R21W S1",121001,2,121,1,2008,2009
"T113 R21W S1",53176,3,53,176,2008,2009
"T113 R21W S1",5053,2,5,53,2008,2009
"T113 R21W S1",122131,2,122,131,2008,2009
"T113 R21W S1",131053,2,131,53,2008,2009
"T113 R21W S1",54005,1,54,5,2008,2009
"T113 R21W S1",111111,6,111,111,2009,2010
"T113 R21W S1",111195,7,111,195,2009,2010
"T113 R21W S1",121121,116,121,121,2009,2010
"T113 R21W S1",141141,438,141,141,2009,2010
"T113 R21W S1",141152,32,141,152,2009,2010
"T113 R21W S1",141190,1,141,190,2009,2010
"T113 R21W S1",176195,14,176,195,2009,2010
"T113 R21W S1",190141,5,190,141,2009,2010
"T113 R21W S1",195141,6,195,141,2009,2010
"T113 R21W S1",195176,19,195,176,2009,2010
"T113 R21W S1",195195,11,195,195,2009,2010
"T113 R21W S1",152141,13,152,141,2009,2010
"T113 R21W S1",195005,1,195,5,2009,2010
"T113 R21W S1",111176,2,111,176,2009,2010
"T113 R21W S1",141195,5,141,195,2009,2010
"T113 R21W S1",176152,6,176,152,2009,2010
"T113 R21W S1",5195,1,5,195,2009,2010
"T113 R21W S1",36176,2,36,176,2009,2010
"T113 R21W S1",121141,18,121,141,2009,2010
"T113 R21W S1",121195,1,121,195,2009,2010
"T113 R21W S1",176036,3,176,36,2009,2010
"T113 R21W S1",176141,23,176,141,2009,2010
"T113 R21W S1",176176,761,176,176,2009,2010
"T113 R21W S1",176005,48,176,5,2009,2010
"T113 R21W S1",121152,2,121,152,2009,2010
"T113 R21W S1",121190,1,121,190,2009,2010
"T113 R21W S1",5141,3,5,141,2009,2010
"T113 R21W S1",122121,30,122,121,2009,2010
"T113 R21W S1",122122,123,122,122,2009,2010
"T113 R21W S1",141142,2,141,142,2009,2010
"T113 R21W S1",141176,38,141,176,2009,2010
"T113 R21W S1",152176,3,152,176,2009,2010
"T113 R21W S1",122123,26,122,123,2009,2010
"T113 R21W S1",28176,25,28,176,2009,2010
"T113 R21W S1",121122,13,121,122,2009,2010
"T113 R21W S1",23176,65,23,176,2009,2010
"T113 R21W S1",5005,37,5,5,2009,2010
