"xCoords","yCoords","width","colorToUse"
1,6.4,0.518492913930176,"#ffd300"
1.2,6.4,0.518492913930176,"#ffd300"
1.4,6.4,0.518492913930176,"#ffd300"
2,6.4,0.518492913930176,"#ffd300"
1.8,6.4,0.518492913930176,"#ffd300"
1.6,6.4,0.518492913930176,"#ffd300"
1,6.4,0.0691323885240235,"#f781bf"
1.2,6.2,0.0691323885240235,"#f781bf"
1.4,6.2,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#ffd300"
1.8,4.8,0.0691323885240235,"#ffd300"
1.6,4.8,0.0691323885240235,"#ffd300"
1,6.4,2.10853784998272,"#AAAAAA"
1.2,5.8,2.10853784998272,"#AAAAAA"
1.4,5.8,2.10853784998272,"#AAAAAA"
2,1,2.10853784998272,"#ffd300"
1.8,1.6,2.10853784998272,"#ffd300"
1.6,1.6,2.10853784998272,"#ffd300"
1,6.4,4.66643622537159,"#4daf4a"
1.2,6.3,4.66643622537159,"#4daf4a"
1.4,6.3,4.66643622537159,"#4daf4a"
2,5.5,4.66643622537159,"#ffd300"
1.8,5.6,4.66643622537159,"#ffd300"
1.6,5.6,4.66643622537159,"#ffd300"
1,6.4,1.97027307293467,"#a65628"
1.2,6.1,1.97027307293467,"#a65628"
1.4,6.1,1.97027307293467,"#a65628"
2,3.7,1.97027307293467,"#ffd300"
1.8,4,1.97027307293467,"#ffd300"
1.6,4,1.97027307293467,"#ffd300"
1,4.6,0.933287245074317,"#ffd300"
1.2,4.8,0.933287245074317,"#ffd300"
1.4,4.8,0.933287245074317,"#ffd300"
2,6.4,0.933287245074317,"#f781bf"
1.8,6.2,0.933287245074317,"#f781bf"
1.6,6.2,0.933287245074317,"#f781bf"
1,4.6,0.241963359834082,"#f781bf"
1.2,4.6,0.241963359834082,"#f781bf"
1.4,4.6,0.241963359834082,"#f781bf"
2,4.6,0.241963359834082,"#f781bf"
1.8,4.6,0.241963359834082,"#f781bf"
1.6,4.6,0.241963359834082,"#f781bf"
1,4.6,1.03698582786035,"#AAAAAA"
1.2,4.2,1.03698582786035,"#AAAAAA"
1.4,4.2,1.03698582786035,"#AAAAAA"
2,1,1.03698582786035,"#f781bf"
1.8,1.4,1.03698582786035,"#f781bf"
1.6,1.4,1.03698582786035,"#f781bf"
