"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S33",111111,5,111,111,2008,2009
"T140 R46W S33",121121,50,121,121,2008,2009
"T140 R46W S33",141190,1,141,190,2008,2009
"T140 R46W S33",190141,3,190,141,2008,2009
"T140 R46W S33",190190,3,190,190,2008,2009
"T140 R46W S33",195023,3,195,23,2008,2009
"T140 R46W S33",195111,5,195,111,2008,2009
"T140 R46W S33",195176,63,195,176,2008,2009
"T140 R46W S33",195195,22,195,195,2008,2009
"T140 R46W S33",195061,2,195,61,2008,2009
"T140 R46W S33",5111,2,5,111,2008,2009
"T140 R46W S33",176195,31,176,195,2008,2009
"T140 R46W S33",195037,1,195,37,2008,2009
"T140 R46W S33",176176,176,176,176,2008,2009
"T140 R46W S33",23061,4,23,61,2008,2009
"T140 R46W S33",23195,5,23,195,2008,2009
"T140 R46W S33",176005,10,176,5,2008,2009
"T140 R46W S33",176036,9,176,36,2008,2009
"T140 R46W S33",195005,10,195,5,2008,2009
"T140 R46W S33",195036,1,195,36,2008,2009
"T140 R46W S33",5195,10,5,195,2008,2009
"T140 R46W S33",36036,5,36,36,2008,2009
"T140 R46W S33",36176,28,36,176,2008,2009
"T140 R46W S33",121122,2,121,122,2008,2009
"T140 R46W S33",122122,14,122,122,2008,2009
"T140 R46W S33",176023,4,176,23,2008,2009
"T140 R46W S33",176037,7,176,37,2008,2009
"T140 R46W S33",5176,12,5,176,2008,2009
"T140 R46W S33",36195,7,36,195,2008,2009
"T140 R46W S33",37036,1,37,36,2008,2009
"T140 R46W S33",37176,4,37,176,2008,2009
"T140 R46W S33",61176,1,61,176,2008,2009
"T140 R46W S33",23176,23,23,176,2008,2009
"T140 R46W S33",111176,3,111,176,2008,2009
"T140 R46W S33",23023,26,23,23,2008,2009
"T140 R46W S33",23111,3,23,111,2008,2009
"T140 R46W S33",5005,703,5,5,2008,2009
"T140 R46W S33",31176,5,31,176,2008,2009
"T140 R46W S33",23001,8,23,1,2008,2009
"T140 R46W S33",23005,37,23,5,2008,2009
"T140 R46W S33",23041,423,23,41,2008,2009
"T140 R46W S33",1111,7,1,111,2008,2009
"T140 R46W S33",5023,528,5,23,2008,2009
"T140 R46W S33",5037,2,5,37,2008,2009
"T140 R46W S33",5042,1,5,42,2008,2009
"T140 R46W S33",5061,15,5,61,2008,2009
"T140 R46W S33",6111,1,6,111,2008,2009
"T140 R46W S33",23024,1,23,24,2008,2009
"T140 R46W S33",23037,1,23,37,2008,2009
"T140 R46W S33",36005,3,36,5,2008,2009
"T140 R46W S33",36037,3,36,37,2008,2009
"T140 R46W S33",41176,9,41,176,2008,2009
"T140 R46W S33",176111,14,176,111,2008,2009
"T140 R46W S33",6005,7,6,5,2008,2009
"T140 R46W S33",41005,341,41,5,2008,2009
"T140 R46W S33",41041,5,41,41,2008,2009
"T140 R46W S33",41042,2,41,42,2008,2009
"T140 R46W S33",41061,80,41,61,2008,2009
"T140 R46W S33",5041,3,5,41,2008,2009
"T140 R46W S33",21005,1,21,5,2008,2009
"T140 R46W S33",42023,2,42,23,2008,2009
"T140 R46W S33",41023,3,41,23,2008,2009
"T140 R46W S33",24037,1,24,37,2008,2009
"T140 R46W S33",37005,3,37,5,2008,2009
"T140 R46W S33",37111,2,37,111,2008,2009
"T140 R46W S33",5036,8,5,36,2008,2009
"T140 R46W S33",6176,1,6,176,2008,2009
"T140 R46W S33",1061,1,1,61,2008,2009
"T140 R46W S33",5024,1,5,24,2008,2009
"T140 R46W S33",1195,2,1,195,2008,2009
"T140 R46W S33",1005,3,1,5,2008,2009
"T140 R46W S33",195024,1,195,24,2008,2009
"T140 R46W S33",1176,2,1,176,2008,2009
"T140 R46W S33",1041,1,1,41,2008,2009
