"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S11",121121,92,121,121,2008,2009
"T106 R11W S11",141141,181,141,141,2008,2009
"T106 R11W S11",141176,5,141,176,2008,2009
"T106 R11W S11",176176,429,176,176,2008,2009
"T106 R11W S11",176005,68,176,5,2008,2009
"T106 R11W S11",176036,81,176,36,2008,2009
"T106 R11W S11",176141,22,176,141,2008,2009
"T106 R11W S11",36036,18,36,36,2008,2009
"T106 R11W S11",36176,106,36,176,2008,2009
"T106 R11W S11",121122,3,121,122,2008,2009
"T106 R11W S11",122122,15,122,122,2008,2009
"T106 R11W S11",5176,76,5,176,2008,2009
"T106 R11W S11",176028,9,176,28,2008,2009
"T106 R11W S11",5005,134,5,5,2008,2009
"T106 R11W S11",36005,6,36,5,2008,2009
"T106 R11W S11",123123,1,123,123,2008,2009
"T106 R11W S11",36001,100,36,1,2008,2009
"T106 R11W S11",42005,34,42,5,2008,2009
"T106 R11W S11",1023,2,1,23,2008,2009
"T106 R11W S11",42176,3,42,176,2008,2009
"T106 R11W S11",5036,8,5,36,2008,2009
"T106 R11W S11",1036,24,1,36,2008,2009
"T106 R11W S11",1001,112,1,1,2008,2009
"T106 R11W S11",1005,207,1,5,2008,2009
"T106 R11W S11",28036,10,28,36,2008,2009
"T106 R11W S11",176042,2,176,42,2008,2009
"T106 R11W S11",1176,250,1,176,2008,2009
"T106 R11W S11",5001,502,5,1,2008,2009
"T106 R11W S11",28176,1,28,176,2008,2009
"T106 R11W S11",1028,55,1,28,2008,2009
"T106 R11W S11",5028,7,5,28,2008,2009
"T106 R11W S11",176001,138,176,1,2008,2009
"T106 R11W S11",131176,1,131,176,2008,2009
"T106 R11W S11",1121,1,1,121,2008,2009
"T106 R11W S11",1021,1,1,21,2008,2009
"T106 R11W S11",141001,2,141,1,2008,2009
"T106 R11W S11",53005,22,53,5,2008,2009
"T106 R11W S11",53176,14,53,176,2008,2009
"T106 R11W S11",53036,3,53,36,2008,2009
"T106 R11W S11",12176,7,12,176,2008,2009
"T106 R11W S11",12001,14,12,1,2008,2009
"T106 R11W S11",12005,138,12,5,2008,2009
"T106 R11W S11",121121,93,121,121,2009,2010
"T106 R11W S11",141141,191,141,141,2009,2010
"T106 R11W S11",36176,18,36,176,2009,2010
"T106 R11W S11",176036,132,176,36,2009,2010
"T106 R11W S11",176141,16,176,141,2009,2010
"T106 R11W S11",176176,432,176,176,2009,2010
"T106 R11W S11",176005,87,176,5,2009,2010
"T106 R11W S11",122121,4,122,121,2009,2010
"T106 R11W S11",122122,14,122,122,2009,2010
"T106 R11W S11",141176,12,141,176,2009,2010
"T106 R11W S11",28176,26,28,176,2009,2010
"T106 R11W S11",5005,323,5,5,2009,2010
"T106 R11W S11",5176,147,5,176,2009,2010
"T106 R11W S11",42036,1,42,36,2009,2010
"T106 R11W S11",42176,1,42,176,2009,2010
"T106 R11W S11",123123,1,123,123,2009,2010
"T106 R11W S11",176061,3,176,61,2009,2010
"T106 R11W S11",1036,13,1,36,2009,2010
"T106 R11W S11",36036,27,36,36,2009,2010
"T106 R11W S11",5036,24,5,36,2009,2010
"T106 R11W S11",36005,60,36,5,2009,2010
"T106 R11W S11",176001,197,176,1,2009,2010
"T106 R11W S11",1005,457,1,5,2009,2010
"T106 R11W S11",5028,4,5,28,2009,2010
