"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,112,3.85674931129477,652,22.4517906336088,868,29.8898071625344
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,24,0.826446280991736,652,22.4517906336088,144,4.95867768595041
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,307,10.5716253443526,652,22.4517906336088,1279,44.0426997245179
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,207,7.12809917355372,652,22.4517906336088,609,20.9710743801653
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.068870523415978,652,22.4517906336088,2,0.068870523415978
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,3,0.103305785123967,37,1.27410468319559,1279,44.0426997245179
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,34,1.17079889807163,37,1.27410468319559,609,20.9710743801653
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,100,3.4435261707989,230,7.92011019283747,868,29.8898071625344
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,18,0.619834710743802,230,7.92011019283747,144,4.95867768595041
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,106,3.65013774104683,230,7.92011019283747,1279,44.0426997245179
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,6,0.206611570247934,230,7.92011019283747,609,20.9710743801653
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,154,5.3030303030303,1258,43.3195592286501,868,29.8898071625344
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,2,0.068870523415978,1258,43.3195592286501,2,0.068870523415978
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,94,3.23691460055096,1258,43.3195592286501,144,4.95867768595041
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,780,26.8595041322314,1258,43.3195592286501,1279,44.0426997245179
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,228,7.85123966942149,1258,43.3195592286501,609,20.9710743801653
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,502,17.2865013774105,727,25.034435261708,868,29.8898071625344
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,8,0.275482093663912,727,25.034435261708,144,4.95867768595041
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,83,2.85812672176309,727,25.034435261708,1279,44.0426997245179
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,134,4.61432506887052,727,25.034435261708,609,20.9710743801653
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,262,9.02203856749311,868,29.8898071625344,604,20.7988980716253
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,13,0.447658402203857,868,29.8898071625344,244,8.40220385674931
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,136,4.6831955922865,868,29.8898071625344,1129,38.8774104683196
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,457,15.736914600551,868,29.8898071625344,927,31.9214876033058
2009,2010,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",2,3,1.9,4.6,2.2,2.8,2.2,4.3,1,0.034435261707989,2,0.068870523415978,244,8.40220385674931
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.034435261707989,2,0.068870523415978,1129,38.8774104683196
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,37,1.27410468319559,144,4.95867768595041,604,20.7988980716253
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,27,0.929752066115702,144,4.95867768595041,244,8.40220385674931
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,20,0.68870523415978,144,4.95867768595041,1129,38.8774104683196
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,60,2.06611570247934,144,4.95867768595041,927,31.9214876033058
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,197,6.78374655647383,1279,44.0426997245179,604,20.7988980716253
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,177,6.09504132231405,1279,44.0426997245179,244,8.40220385674931
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,818,28.168044077135,1279,44.0426997245179,1129,38.8774104683196
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,87,2.99586776859504,1279,44.0426997245179,927,31.9214876033058
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,108,3.71900826446281,609,20.9710743801653,604,20.7988980716253
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,24,0.826446280991736,609,20.9710743801653,244,8.40220385674931
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,154,5.3030303030303,609,20.9710743801653,1129,38.8774104683196
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,323,11.1225895316804,609,20.9710743801653,927,31.9214876033058
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,2,0.068870523415978,2,0.068870523415978,244,8.40220385674931
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,115,3.96005509641873,604,20.7988980716253,825,28.4090909090909
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,2,0.068870523415978,604,20.7988980716253,205,7.05922865013774
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,8,0.275482093663912,604,20.7988980716253,328,11.2947658402204
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,203,6.99035812672176,604,20.7988980716253,1217,41.9077134986226
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,276,9.50413223140496,604,20.7988980716253,329,11.3292011019284
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,71,2.44490358126722,244,8.40220385674931,825,28.4090909090909
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,118,4.0633608815427,244,8.40220385674931,328,11.2947658402204
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,55,1.89393939393939,244,8.40220385674931,1217,41.9077134986226
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,121,4.16666666666667,1129,38.8774104683196,825,28.4090909090909
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,25,0.860881542699725,1129,38.8774104683196,205,7.05922865013774
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,192,6.61157024793388,1129,38.8774104683196,328,11.2947658402204
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,762,26.2396694214876,1129,38.8774104683196,1217,41.9077134986226
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,29,0.99862258953168,1129,38.8774104683196,329,11.3292011019284
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,518,17.8374655647383,927,31.9214876033058,825,28.4090909090909
